protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,170,1016,7676,3750,3954,21005,0.7882643946681325,0.6600171969045572,0.6718011552599334,0.6658570437196392
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,171,1016,7668,3633,4021,21063,0.7896385873299436,0.6560013688082813,0.6785240244226175,0.6670726402783819
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,172,1016,7703,3875,3903,20904,0.7862305895286519,0.6637084266758573,0.6653135256520988,0.6645100069013112
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,173,1016,7750,3715,3904,21016,0.7906005221932115,0.6650077226703278,0.6759703445268208,0.6704442233660626
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,174,1016,7618,3759,4041,20967,0.785625944757455,0.6534008062441032,0.6695965544519645,0.6613995485327314
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,175,1016,7613,3731,4021,21020,0.7869451697127937,0.6543751074436995,0.6711036671368125,0.6626338236574114
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,176,1016,7636,3756,3990,21003,0.7871100728322111,0.6568037158093928,0.6702949438202247,0.6634807541923712
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,177,1016,7565,3755,4218,20847,0.7808712381475883,0.6420266485614868,0.6682862190812721,0.6548933038999264
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,178,1016,7578,3844,3921,21042,0.7865878796207229,0.6590138272893296,0.6634564874803012,0.6612276951267396
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,179,1016,7668,3740,4027,20950,0.7865329119142503,0.6556648140230867,0.6721598877980365,0.6638098948188547
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,180,1016,7624,3785,4078,20898,0.7838944620035729,0.6515125619552213,0.6682443684810238,0.6597724027519363
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,181,1016,7614,3726,4003,21042,0.7875772983372269,0.6554187828182836,0.6714285714285714,0.6633270897765388
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,182,1016,6975,4451,4547,20412,0.752700288580459,0.605363652143725,0.6104498512165237,0.6078961129510198
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,183,1016,7706,3677,4066,20936,0.7871925243919198,0.6546041454298335,0.6769744355618027,0.6656013819909307
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,184,1016,7625,3832,3903,21025,0.7874123952178096,0.6614330326162388,0.6655319891769224,0.6634761801174679
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,185,1016,7594,3826,3960,21005,0.7860107187027622,0.6572615544400208,0.6649737302977233,0.6610951510403065
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,186,1016,7676,3697,3998,21014,0.7885117493472585,0.6575295528524927,0.674931856150532,0.6661170651277823
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,187,1016,6508,4813,4884,20180,0.7334890751683386,0.5712780898876404,0.5748608780143097,0.5730638841192269
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,188,1016,6645,4737,4804,20199,0.7377765562731895,0.5804000349375491,0.5838165524512388,0.5821032806272174
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,189,1016,7669,3635,3931,21150,0.7920571664147313,0.6611206896551725,0.6784324133050248,0.6696646873908487
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,190,1016,7709,3799,4056,20821,0.7841143328294627,0.6552486187845303,0.6698818213416754,0.6624844240106561
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,191,1016,7592,3597,4008,21188,0.7909852961385186,0.6544827586206896,0.6785235499150952,0.6662863662293211
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,192,1016,7587,3737,3987,21074,0.7877147176034079,0.6555209953343701,0.6699929353585306,0.6626779631408857
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,193,1016,7758,3754,3902,20971,0.7895836196234712,0.6653516295025729,0.673905489923558,0.6696012428793371
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,194,1016,6851,4581,4767,20186,0.7430809399477807,0.5896884145291789,0.5992827151854444,0.5944468546637744
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,195,1016,6365,4836,4975,20209,0.7303559158994091,0.5612874779541446,0.5682528345683421,0.564748680182778
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,196,1016,7643,3810,4081,20851,0.7831249141129586,0.6519106107130672,0.6673360691521872,0.6595331578720283
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,197,1016,6820,4426,4733,20406,0.748275388209427,0.590322859863239,0.6064378445669572,0.5982718540286854
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,198,1016,7700,3732,4020,20933,0.7869451697127937,0.6569965870307167,0.6735479356193143,0.6651693158258466
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,199,1016,7670,3647,4031,21037,0.7889789748522743,0.6554995299547047,0.6777414509145533,0.6664349639412633
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,200,1016,7563,3712,3991,21119,0.7882918785213687,0.6545785009520513,0.6707760532150776,0.6625782995312979
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,201,1016,6644,4695,4863,20183,0.7373093307681737,0.5773876770661337,0.585942322956169,0.5816335463538475
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,202,1016,7668,3725,3982,21010,0.7881819431084238,0.6581974248927038,0.673044852102168,0.6655383413618019
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,203,1016,7603,3682,4019,21081,0.7883468462278411,0.654190328686973,0.673726185201595,0.6638145545029903
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,204,1016,7683,3723,3909,21070,0.7902432321011406,0.6627846790890269,0.6735928458705944,0.668145056091834
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,205,1016,7509,3787,4022,21067,0.785378590078329,0.6512011100511664,0.6647485835694051,0.6579051123669339
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,206,1016,7564,3860,4059,20902,0.7823553662223444,0.6507786285812613,0.6621148459383753,0.656397795808565
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,207,1016,7602,3759,4005,21019,0.786615363473959,0.6549495993796847,0.6691312384473198,0.6619644723092999
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,208,1016,7557,3902,3875,21051,0.7862580733818881,0.6610391882435269,0.6594816301596998,0.6602594906295051
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,209,1016,7471,3862,3937,21115,0.7856534286106912,0.654891304347826,0.6592252713315098,0.6570511411107691
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,210,1016,7585,3899,4036,20865,0.7819156245705647,0.6526977024352465,0.6604841518634622,0.6565678424583423
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,211,1016,7623,3710,4078,20974,0.7859557509962897,0.6514827792496368,0.6726374305126621,0.66189111747851
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,212,1016,7662,3850,4029,20844,0.7834547203517933,0.65537593020272,0.6655663655316192,0.660431840710253
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,213,1016,7719,3733,4001,20932,0.7874398790710457,0.658617747440273,0.6740307369891722,0.666235111341274
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,214,1016,7679,3654,4059,20993,0.7880170399890064,0.6542000340773556,0.6775787523162446,0.6656841922760175
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,215,1016,7707,3563,4062,21053,0.7904356190737941,0.6548559775681876,0.6838509316770186,0.6690394548374495
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,216,1016,7574,3718,4007,21086,0.7876872337501718,0.6540022450565581,0.6707403471484237,0.6622655532724172
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,217,1016,7718,3720,3961,20986,0.7888965232925657,0.660844250363901,0.6747683161391852,0.6677337024700437
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,218,1016,7665,3736,4027,20957,0.7866428473271952,0.6555764625384879,0.6723094465397772,0.6638375265231888
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,219,1016,6729,4687,4834,20135,0.738326233337914,0.5819424024907031,0.5894358794674142,0.585665172548849
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,220,1016,7696,3726,3977,20986,0.7882918785213687,0.6592992375567549,0.6737874277709683,0.6664646027278631
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,221,1016,7772,3697,3964,20952,0.7894462003572901,0.6622358554873893,0.6776528032086494,0.6698556345615169
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,222,1016,7636,3813,4022,20914,0.7846640098941872,0.6550008577800652,0.6669578129094244,0.6609252607434977
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,223,1016,6940,4379,4562,20504,0.7542668682149237,0.6033733263780212,0.6131283682304091,0.6082117348056615
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,224,1016,6562,4805,4995,20023,0.7306582382850075,0.5677944103140954,0.5772851236034134,0.5725004362240447
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,225,1016,7639,3751,4032,20963,0.7860931702624708,0.6545283180532945,0.6706760316066726,0.6625037942847232
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,226,1016,7650,3563,4103,21069,0.789308781091109,0.6508976431549391,0.6822438241327031,0.6662022119655142
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,227,1016,6383,4986,4998,20018,0.7256012092895424,0.5608470257446622,0.5614390007916263,0.5611428571428572
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,228,1016,7730,3721,3946,20988,0.7892812972378728,0.6620417951353204,0.6750502139551131,0.6684827258183076
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,229,1016,7797,3781,4064,20743,0.784389171361825,0.6573644717983307,0.673432371739506,0.6653014207090746
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,230,1016,7625,3796,4077,20887,0.7836196234712106,0.6515980174329175,0.667629804745644,0.659516498724214
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,231,1016,7611,3765,4009,21000,0.7863405249415968,0.6549913941480207,0.6690400843881856,0.6619412071664638
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,232,1016,6445,4943,4979,20018,0.7273052081901883,0.5641631652661064,0.5659466104671584,0.5650534806242329
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,233,1016,7529,3739,4033,21084,0.7863954926480693,0.6511849161044801,0.6681753638622648,0.6595707402540517
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,234,1016,7651,3718,3978,21038,0.7884842654940223,0.6579241551294178,0.6729703579910282,0.665362205409166
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,235,1016,7605,3773,4039,20968,0.7852961385186203,0.6531260735142562,0.6683951485322552,0.6606724003127443
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,236,1016,7673,3772,3839,21101,0.7908203930191012,0.6665218902015289,0.6704237658366099,0.6684671342074313
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,237,1016,7609,3785,4027,20964,0.7852961385186203,0.6539188724647645,0.6678076180445849,0.660790273556231
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,238,1016,7776,3623,4104,20882,0.7876322660436993,0.6545454545454545,0.6821651022019476,0.6680699342755273
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,239,1016,7632,3800,4120,20833,0.7823278823691081,0.6494213750850919,0.6675997200839748,0.6583850931677019
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,240,1016,7593,3782,4079,20931,0.7839494297100453,0.6505311857436601,0.6675164835164835,0.6589143923287196
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,241,1016,7667,3684,3983,21051,0.7892812972378728,0.6581115879828326,0.6754470971720553,0.6666666666666666
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,242,1016,7717,3697,3949,21022,0.7898584581558334,0.6614949425681468,0.6760995268967934,0.6687175043327557
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,243,1016,7540,3653,3930,21262,0.7915899409097156,0.6573670444638187,0.6736353077816493,0.6654017561664387
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,244,1016,7518,3770,4006,21091,0.7862855572351244,0.6523776466504686,0.6660170092133239,0.6591267753813782
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,245,1016,7703,3723,3967,20992,0.7886491686134396,0.6600685518423307,0.6741641869420619,0.6670419120193973
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,246,1016,6540,4782,4743,20320,0.7382162979249691,0.5796330763094921,0.5776364599894012,0.5786330457863305
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,247,1016,7625,3832,3934,20994,0.7865603957674866,0.6596591400640194,0.6655319891769224,0.6625825512686827
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,248,1016,7688,3741,4096,20860,0.7846090421877148,0.6524100475220638,0.6726747746959489,0.6623874553052169
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,249,1016,7651,3853,3919,20962,0.7863954926480693,0.6612791702679343,0.6650730180806675,0.6631706682846494
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,250,1016,7691,3737,4038,20919,0.7863130410883606,0.6557251257566715,0.6729961498074903,0.6642483914151228
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,251,1016,7739,3805,4056,20785,0.7839494297100453,0.6561254768969903,0.6703915453915454,0.6631817987060286
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,252,1016,6357,4912,5013,20103,0.7272227566304796,0.5591029023746702,0.5641139408998136,0.5615972436945095
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,253,1016,6505,4940,5060,19880,0.7251614676377628,0.5624729788153913,0.5683704674530362,0.565406345067362
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,254,1016,7386,3830,4094,21075,0.7822179469561632,0.6433797909407666,0.6585235378031383,0.6508635882974974
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,255,1016,7519,3819,3930,21117,0.7870276212725024,0.6567385797886278,0.6631681072499559,0.6599376837670602
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,256,1016,7682,3699,4102,20902,0.7855984609042188,0.6519008825526137,0.6749846234952992,0.6632419598532269
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,257,1016,6281,4867,5007,20230,0.728624433145527,0.5564316087880935,0.5634194474345174,0.5599037261543948
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,258,1016,7562,3622,4039,21162,0.7894462003572901,0.6518403585897767,0.6761444921316166,0.6637700241386877
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,259,1016,7672,3745,3980,20988,0.7876872337501718,0.6584277377274288,0.6719803801348866,0.6651350296935281
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,260,1016,6465,4835,4990,20095,0.729971141954102,0.5643823657791357,0.5721238938053097,0.5682267633487146
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,261,1016,7661,3787,3894,21043,0.7888965232925657,0.6630030289917784,0.669199860237596,0.6660870321262444
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,262,1016,7607,3767,3939,21072,0.7882094269616601,0.6588428893123159,0.6688060488834183,0.6637870855148342
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,263,1016,7615,3633,3995,21142,0.7903531675140855,0.6559000861326443,0.6770092460881935,0.6662875142182169
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,264,1016,6562,4754,4942,20127,0.7335165590215749,0.5704102920723226,0.57988688582538,0.5751095530236634
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,265,1016,7547,3840,3982,21016,0.785021299986258,0.6546101136265071,0.662773338017037,0.6586664339326235
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,266,1016,7643,3766,3956,21020,0.7877696853098805,0.6589361151823433,0.6699097203961785,0.6643776077885952
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,267,1016,6599,4813,5066,19907,0.7284870138793459,0.5657093870552936,0.5782509638976516,0.5719114269619101
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,268,1016,6464,4784,5007,20130,0.7309055929641336,0.5635079766367361,0.5746799431009957,0.5690391302434086
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,269,1016,7504,3722,4131,21028,0.7841693005359351,0.6449505801461108,0.6684482451451986,0.6564892174445562
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,270,1016,6693,4676,4769,20247,0.740415006183867,0.5839295061943814,0.5887061307063066,0.5863080898777977
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,271,1016,7619,3758,3909,21099,0.7892812972378728,0.660912560721721,0.6696844510855234,0.6652695917921851
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,272,1016,6462,4814,5048,20061,0.7289542393843617,0.5614248479582972,0.5730755587087619,0.5671903800579303
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,273,1016,6575,4776,4948,20086,0.7327470111309605,0.5705979345656513,0.5792441194608404,0.574888519716709
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,274,1016,6408,5056,4974,19947,0.724336952040676,0.5629942013705851,0.5589672016748081,0.5609734745688523
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,275,1016,7652,3714,3969,21050,0.7888415555860931,0.6584631270974959,0.6732359669188809,0.6657676077783095
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,276,1016,6502,4986,4921,19976,0.7277174659887317,0.5692024862120284,0.5659818941504178,0.5675876216664484
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,277,1016,6727,4770,4869,20019,0.7350831386560396,0.5801138323559848,0.5851091589110202,0.5826007881176114
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,278,1016,7611,3821,4019,20934,0.784526590628006,0.6544282029234738,0.6657627711686495,0.6600468302835834
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,279,1016,7606,3724,3949,21106,0.7891163941184554,0.6582431847684985,0.671315092674316,0.6647148787415338
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,280,1016,7516,3772,4134,20963,0.7827126563144153,0.6451502145922747,0.6658398299078667,0.6553317638852559
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,281,1016,7569,3846,4067,20903,0.7825202693417617,0.6504812650395325,0.6630749014454665,0.6567177128974881
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,282,1016,6573,4737,4894,20181,0.7353030094819294,0.5732100811022935,0.5811671087533157,0.5771611713570707
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,283,1016,7608,3734,4046,20997,0.7861756218221795,0.6528230650420457,0.6707811673426204,0.6616802922247348
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,284,1016,7732,3786,4100,20767,0.7832623333791398,0.6534820824881676,0.6712971001910054,0.6622698072805139
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,285,1016,7742,3637,3990,21016,0.7903806513673217,0.6599045346062052,0.6803761314702522,0.6699839903076457
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,286,1016,6492,4831,4904,20158,0.7324446887453621,0.5696735696735696,0.5733462863198799,0.5715040274659976
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,287,1016,7648,3809,4101,20827,0.7826027209014704,0.6509490169376118,0.6675394955049315,0.6591398776178574
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,288,1016,6522,5002,4748,20113,0.7320324309468187,0.5787045252883762,0.5659493231516834,0.5722558568044223
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,289,1016,7575,3701,4114,20995,0.7852136869589117,0.6480451706732826,0.6717807733238738,0.6596995427824951
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,290,1016,6474,4844,4949,20118,0.7308506252576611,0.5667512912544865,0.572009188902633,0.5693681016665934
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,291,1016,6889,4474,4652,20370,0.7491823553662224,0.5969153452907027,0.60626595089325,0.6015543136570032
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,292,1016,6532,4880,4862,20111,0.7322523017727085,0.5732841846585922,0.5723799509288469,0.5728317109532579
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,293,1016,7650,3817,3862,21056,0.788951490999038,0.6645239749826268,0.6671317694253074,0.6658253187693111
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,294,1016,6537,4804,4933,20111,0.7323897210388897,0.5699215344376635,0.5764041971607442,0.5731445355311034
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,295,1016,7834,3628,3931,20992,0.7922495533873849,0.6658733531661708,0.6834758331879253,0.6745597795668834
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,296,1016,7652,3720,3974,21039,0.7885392332004947,0.6581799415104077,0.6728807597608161,0.6654491694929994
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,297,1016,6693,4755,4685,20252,0.7405524254500481,0.5882404640534364,0.584643605870021,0.5864365197581705
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,298,1016,6592,4797,4708,20288,0.7387659749896935,0.5833628318584071,0.5788041092282027,0.581074529507691
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,299,1016,6596,4692,4594,20503,0.7447849388484266,0.5894548704200179,0.5843373493975904,0.5868849541774179
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,300,1016,6550,4855,4733,20247,0.736484815171087,0.580519365416999,0.5743095133713284,0.5773977433004231
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,301,1016,6699,4750,4670,20266,0.7411021025147726,0.589233881607881,0.5851166040702245,0.587168025243229
