protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,10618,624,863,20181,0.9539428854611907,0.9248323316784253,0.9444938623020814,0.934559697223078
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,10478,593,846,20369,0.9554295979681596,0.9252914164606146,0.9464366362568873,0.9357445858450547
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,10605,636,803,20242,0.9554295979681596,0.9296107994389902,0.9434214037896984,0.9364651861009317
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,10671,632,791,20192,0.955925168803816,0.93098935613331,0.9440856409802707,0.937491763672304
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,10634,590,859,20203,0.9551198661958744,0.9252588532150005,0.9474340698503207,0.9362151692565039
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,10545,575,775,20391,0.9581862107414979,0.9315371024734982,0.9482913669064749,0.9398395721925134
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,10683,619,851,20133,0.9544694294740754,0.9262181376799029,0.9452309325783047,0.9356279558591697
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,10552,607,852,20275,0.9548101344235892,0.9252893721501227,0.9456044448427279,0.9353366130390462
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,10665,587,824,20210,0.9562968469305582,0.9282792236051876,0.9478314966228226,0.9379534761004353
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,10536,645,797,20308,0.955336678436474,0.9296744021882997,0.9423128521599141,0.9359509638447189
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,10535,619,864,20268,0.9540667781701047,0.924203877533117,0.944504213734983,0.9342437813151244
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,10664,611,868,20143,0.9541906708790188,0.9247311827956989,0.9458093126385809,0.9351514885780682
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,10540,611,860,20275,0.954438456296847,0.9245614035087719,0.9452067079185723,0.9347700767150016
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,10636,583,817,20250,0.9566375518800718,0.928664978608225,0.9480345841875389,0.9382498235709245
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,10549,563,850,20324,0.956234900576101,0.92543205544346,0.9493340532757379,0.9372306872195816
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,10540,594,867,20285,0.9547481880691321,0.9239940387481371,0.9466499012035208,0.9351847744110732
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,10601,568,794,20323,0.9578145326147556,0.9303203159280387,0.9491449547855672,0.9396383619925545
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,10609,641,816,20220,0.9548720807780462,0.9285776805251641,0.9430222222222222,0.9357442116868798
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,10668,576,881,20161,0.9548720807780462,0.9237163390769764,0.9487726787620064,0.936076865704383
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,10647,593,843,20203,0.9555225174998452,0.9266318537859007,0.9472419928825623,0.9368235811702595
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,10663,640,829,20154,0.954500402651304,0.9278628611207796,0.9433778642838184,0.9355560429918842
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,10546,586,786,20368,0.9575048008424705,0.930638898693964,0.9473589651455264,0.9389245014245015
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,10654,566,838,20228,0.9565136591711578,0.9270797076226941,0.949554367201426,0.9381824586121874
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,10589,598,802,20297,0.9566375518800718,0.9295935387586691,0.9465450969875748,0.9379927362919657
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,10601,603,867,20215,0.9544694294740754,0.9243983257760725,0.9461799357372367,0.9351623147494708
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,10692,647,787,20160,0.9555844638543022,0.9314400209077446,0.9429402945586031,0.9371548777281093
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,10640,621,807,20218,0.9557703029176733,0.9295011793483009,0.9448539206109582,0.93711467324291
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,10588,594,835,20269,0.9557393297404447,0.9269018646590212,0.9468789125380075,0.936783897367839
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,10523,591,843,20329,0.9555844638543022,0.9258314270631709,0.9468238258052907,0.9362099644128113
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,10712,577,802,20195,0.9572879886018708,0.9303456661455619,0.9488882983435203,0.9395255010305662
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,10664,589,789,20244,0.9573189617790993,0.9311097529031694,0.9476584022038568,0.9393111952787809
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,10660,600,841,20185,0.9553676516137025,0.9268759238327102,0.9467140319715808,0.9366899521110672
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,10723,589,839,20135,0.9557703029176733,0.9274346998789137,0.9479314002828855,0.9375710413569992
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,10493,598,790,20405,0.9570092300068141,0.9299831605069574,0.9460824091605806,0.9379637078752123
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,10432,639,795,20420,0.9555844638543022,0.929188563284938,0.9422816367085177,0.9356892994887434
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,10511,632,817,20326,0.9551198661958744,0.927877824858757,0.9432827784259176,0.9355168884339816
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,10578,619,792,20297,0.9562968469305582,0.9303430079155672,0.9447173350004465,0.9374750742234236
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,10607,569,858,20252,0.9558012760949018,0.9251635412123855,0.9490873299928418,0.9369727485535091
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,10596,591,802,20297,0.9568543641206715,0.9296367783821723,0.947170823277018,0.9383218950630949
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,10620,595,862,20209,0.9548720807780462,0.9249259710851768,0.9469460543914401,0.9358064942503415
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,10518,583,789,20396,0.9575048008424705,0.9302202175643407,0.9474822088100171,0.9387718671902892
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,10645,558,906,20177,0.9546552685374465,0.9215652324474072,0.9501919128804784,0.9356596642348598
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,10628,579,865,20214,0.955274732082017,0.9247367963107979,0.9483358615151245,0.9363876651982379
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,10828,574,826,20058,0.9566375518800718,0.929123047880556,0.9496579547447817,0.9392782789729355
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,10683,631,840,20132,0.954438456296847,0.9271023171049206,0.9442283896057981,0.9355869860314402
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,10544,592,847,20303,0.9554295979681596,0.9256430515319112,0.9468390804597702,0.9361210991254939
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,10476,577,860,20373,0.9554915443226166,0.9241354975299929,0.9477969781959649,0.9358166956987807
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,10655,666,795,20170,0.9547481880691321,0.9305676855895196,0.9411712746223831,0.935839444907997
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,10614,650,811,20211,0.9547481880691321,0.9290153172866521,0.9422940340909091,0.9356075631363215
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,10725,604,834,20123,0.9554605711453881,0.927848429794965,0.9466854973960632,0.9371723173715484
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,10593,605,805,20283,0.9563278201077866,0.9293735743112826,0.9459724950884086,0.9375995751460435
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,10515,623,814,20334,0.9554915443226166,0.9281489981463501,0.9440653618243849,0.936039524636133
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,10646,596,834,20210,0.9557083565632163,0.9273519163763067,0.946984522326988,0.937065399172608
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,10764,551,851,20120,0.9565756055256148,0.9267326732673268,0.9513035793194874,0.9388573920627998
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,10602,573,823,20288,0.9567614445889859,0.927964989059081,0.9487248322147651,0.9382300884955752
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,10585,603,799,20299,0.9565756055256148,0.9298137737174983,0.9461029674651412,0.9378876484139642
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,10637,580,818,20251,0.9566994982345289,0.9285901353120908,0.9482927699028261,0.9383380381086803
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,10440,601,850,20395,0.9550579198414173,0.9247121346324181,0.945566524771307,0.9350230621109669
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,10588,593,875,20230,0.9545313758285325,0.9236674518014482,0.9469635989625257,0.9351704645822293
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,10579,636,801,20270,0.9554915443226166,0.9296133567662566,0.9432902362906821,0.9364018588183226
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,10605,633,832,20216,0.9546242953602181,0.9272536504328058,0.9436732514682328,0.9353914002205072
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,10638,603,798,20247,0.9566065787028434,0.9302203567681008,0.9463570856685348,0.9382193411826961
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,10673,619,836,20158,0.9549340271325033,0.9273611955860631,0.9451824300389656,0.9361870093416955
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,10693,573,799,20221,0.9575048008424705,0.9304733727810651,0.9491390023078289,0.9397135073380789
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,10681,616,850,20139,0.9545933221829895,0.9262856647298586,0.9454722492697176,0.9357806202908708
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,10622,593,792,20279,0.9571021495384997,0.930611529700368,0.9471243869817209,0.9387953510981484
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,10577,567,889,20253,0.9549030539552747,0.9224664224664225,0.9491206030150754,0.9356037151702786
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,10824,583,762,20117,0.9583410766276405,0.9342309684101502,0.9488910318225651,0.9415039359805158
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,10687,591,841,20167,0.9556464102087592,0.9270471894517696,0.9475970916829225,0.9372095062702798
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,10621,605,763,20297,0.9576286935513845,0.9329761068165847,0.9461072510244076,0.9394957983193277
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,10385,601,812,20488,0.956234900576101,0.9274805751540591,0.9452940105588932,0.9363025740431862
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,10563,595,791,20337,0.9570711763612711,0.9303329223181258,0.9466750313676286,0.9384328358208955
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,10651,633,836,20166,0.954500402651304,0.9272220771306694,0.9439028713222262,0.9354881208554741
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,10651,656,821,20158,0.9542526172334758,0.9284344490934449,0.941982842486955,0.935159576803196
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,10591,612,782,20301,0.9568233909434429,0.9312406576980568,0.9453717754172989,0.9382530120481928
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,10571,594,816,20305,0.9563278201077866,0.9283393343286204,0.9467980295566503,0.9374778290173821
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,10534,610,805,20337,0.9561729542216441,0.9290060851926978,0.9452620244077531,0.9370635591335675
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,10697,628,811,20150,0.9554295979681596,0.9295272853667014,0.9445474613686534,0.9369771821486446
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,10490,638,844,20314,0.9540977513473332,0.9255337921298747,0.942667145938174,0.9340219036595139
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,10631,626,806,20223,0.9556464102087592,0.9295269738567806,0.9443901572354979,0.9368996210452102
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,10642,636,817,20191,0.9549959734869603,0.9287023300462518,0.9436070225217237,0.9360953511896908
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,10645,601,851,20189,0.9550269466641889,0.9259742519137091,0.9465587764538502,0.9361533726145458
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,10554,555,861,20316,0.9561419810444155,0.9245729303547964,0.9500405076964623,0.9371337240277038
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,10770,579,852,20085,0.9556773833859877,0.926690758905524,0.9489822891884747,0.9377040616429411
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,10557,660,807,20262,0.954562349005761,0.9289862724392819,0.9411607381652848,0.9350338780390594
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,10624,609,825,20228,0.9555844638543022,0.9279413049174601,0.9457847413869848,0.9367780618993035
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,10789,621,803,20073,0.9558941956265874,0.930728088336784,0.9455740578439965,0.9380923397965394
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,10727,597,842,20120,0.9554295979681596,0.9272192929380241,0.9472801130342635,0.9371423579260035
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,10506,617,812,20351,0.9557393297404447,0.9282558755963951,0.9445293535916569,0.9363219107882893
