protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,889,1016,11716,1450,1734,21514,0.9125611028725216,0.8710780669144982,0.8898678414096917,0.8803727081454764
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,890,1016,11667,1467,1669,21611,0.9138792772010765,0.8748500299940012,0.8883051621745089,0.8815262561390254
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,891,1016,11759,1397,1739,21519,0.9138792772010765,0.8711660986812861,0.8938127090301003,0.8823441134538906
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,892,1016,11749,1439,1683,21543,0.9142637447135717,0.8747022036926743,0.8908856536245071,0.8827197595792637
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,893,1016,11820,1435,1676,21483,0.9145658263305322,0.8758150563129816,0.8917389664277631,0.883705282045531
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,894,1016,11774,1432,1764,21444,0.9122315592903828,0.8697001034126164,0.8915644404058761,0.8804965599760693
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,895,1016,11668,1406,1745,21595,0.9134673477234031,0.869902333556997,0.892458314211412,0.8810359799146751
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,896,1016,11797,1408,1725,21484,0.9139616630966112,0.872430113888478,0.8933737220749716,0.8827777154188649
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,897,1016,11769,1383,1761,21501,0.9136595814796507,0.8698447893569845,0.894844890510949,0.8821677535417135
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,898,1016,11708,1417,1747,21542,0.9131103421760861,0.8701597918989223,0.8920380952380952,0.8809631301730625
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,899,1016,11625,1476,1757,21556,0.9112154665787884,0.8687042295620984,0.8873368445156858,0.8779216856096363
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,900,1016,11895,1413,1700,21406,0.9145109024001757,0.8749540272158882,0.8938232642019838,0.8842879976210831
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,901,1016,11656,1401,1765,21592,0.9130554182457297,0.8684896803516876,0.8927012330550662,0.8804290354256363
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,902,1016,11676,1410,1769,21559,0.9126984126984127,0.8684269245072518,0.8922512608895002,0.8801779050921563
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,903,1016,11656,1395,1744,21619,0.9137968913055419,0.8698507462686568,0.8931116389548693,0.881327738081736
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,904,1016,11724,1442,1725,21523,0.9130279562805514,0.8717376756636182,0.8904754671122589,0.8810069509674995
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,905,1016,11760,1443,1723,21488,0.9130554182457297,0.8722094489356969,0.8907066575778232,0.8813610132653826
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,906,1016,11696,1460,1835,21423,0.9095128247377382,0.8643854851821743,0.889024019458802,0.8765316446209765
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,907,1016,11815,1394,1788,21417,0.912616026802878,0.868558406233919,0.8944658944658944,0.881321796210652
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,908,1016,11826,1499,1740,21349,0.911050694787719,0.8717381689517912,0.8875046904315197,0.8795507790710647
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,909,1016,11736,1403,1678,21597,0.915389685285879,0.8749068137766512,0.89321866199863,0.8839679132301435
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,910,1016,11709,1382,1751,21572,0.9139616630966112,0.8699108469539376,0.8944312886716065,0.8820006779405672
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,911,1016,11687,1413,1737,21577,0.9134948096885813,0.8706048867699643,0.8921374045801527,0.8812396320313678
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,912,1016,11870,1429,1844,21271,0.9101169879716593,0.865538865393029,0.8925483119031506,0.878836115944175
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,913,1016,11652,1504,1729,21529,0.9112154665787884,0.8707869367012929,0.8856795378534509,0.8781701021215661
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,914,1016,11793,1456,1705,21460,0.9131927280716208,0.8736849903689435,0.8901049135783833,0.8818185217033686
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,915,1016,11646,1425,1779,21564,0.912011863568957,0.8674860335195531,0.890980032132201,0.8790760869565217
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,916,1016,11751,1514,1677,21472,0.9123688691162739,0.8751117068811439,0.8858650584244252,0.8804555501442326
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,917,1016,11784,1323,1786,21521,0.9146207502608886,0.8683861459100958,0.8990615701533532,0.8834576601566893
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,918,1016,11606,1447,1628,21733,0.9155544570769484,0.8769835272782227,0.8891442580249751,0.8830220260965497
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,919,1016,11795,1396,1737,21486,0.9139616630966112,0.8716375997635235,0.8941702676067015,0.8827601691426861
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,920,1016,11794,1457,1724,21439,0.9126434887680562,0.87246634117473,0.8900460342615651,0.8811685158205387
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,921,1016,11857,1368,1746,21443,0.9144834404349975,0.8716459604499007,0.8965595463137996,0.8839272401968093
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,922,1016,11712,1443,1764,21495,0.9119294776734224,0.8691006233303651,0.8903078677309008,0.8795764334797792
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,923,1016,11793,1391,1736,21494,0.9141264348876805,0.8716830512232981,0.8944933252427184,0.8829408902032718
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,924,1016,11653,1393,1714,21654,0.9146756741912452,0.8717737712276502,0.8932239766978384,0.8823685306477871
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,925,1016,11779,1426,1701,21508,0.9141264348876805,0.873813056379822,0.8920106020446801,0.8828180625819749
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,926,1016,11808,1459,1763,21384,0.9115175481957489,0.8700906344410876,0.890027888746514,0.8799463447350772
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,927,1016,11772,1458,1706,21478,0.9131103421760861,0.8734233565810952,0.889795918367347,0.881533622884529
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,928,1016,11866,1367,1699,21482,0.9158016147635525,0.8747511979358643,0.8966976498148568,0.8855884767519964
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,929,1016,11697,1444,1780,21493,0.9114626242653925,0.8679231282926467,0.890114907541283,0.8788789540912165
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,930,1016,11622,1437,1658,21697,0.9150052177733838,0.8751506024096386,0.8899609464736963,0.8824936406089828
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,931,1016,11711,1452,1813,21438,0.9103366836930851,0.8659420289855072,0.8896907999696118,0.8776557874620602
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,932,1016,11816,1410,1750,21438,0.913220190036799,0.8710010319917441,0.8933918040223802,0.8820543445804718
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,933,1016,11779,1387,1768,21480,0.9133574998626902,0.8694914003100317,0.8946528938174084,0.8818927114139183
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,934,1016,11697,1397,1721,21599,0.9143735925742846,0.8717394544641527,0.8933099129372232,0.8823928786964393
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,935,1016,11771,1435,1690,21518,0.914181358818037,0.8744521209419805,0.8913372709374526,0.8828139648254397
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,936,1016,11807,1457,1790,21360,0.9108309990662932,0.8683533132308597,0.8901537997587454,0.8791184244815904
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,937,1016,11694,1369,1817,21534,0.9125061789421651,0.8655169861594256,0.8952001837250249,0.8801083766087153
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,938,1016,11790,1417,1743,21464,0.913220190036799,0.8712037242296609,0.8927084122056486,0.8818249813014211
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,939,1016,11656,1455,1744,21559,0.9121491733948481,0.8698507462686568,0.8890244832583327,0.8793331070121836
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,940,1016,11831,1376,1697,21510,0.9156093810073049,0.8745564754583087,0.8958128265313848,0.8850570413315878
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,941,1016,11757,1477,1779,21401,0.9105838413796892,0.868572695035461,0.8883935318119994,0.8783713111692193
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,942,1016,11828,1465,1764,21357,0.9113253144395013,0.8702177751618599,0.8897916196494395,0.8798958527059698
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,943,1016,11670,1431,1677,21636,0.9146482122260668,0.8743537873679479,0.8907716968170368,0.882486388384755
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,944,1016,11692,1460,1668,21594,0.9140989729225023,0.8751497005988024,0.8889902676399026,0.8820156910078455
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,945,1016,11730,1437,1851,21396,0.9097050584939859,0.8637066489949193,0.8908635224424698,0.8770749214894572
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,946,1016,11835,1432,1619,21528,0.9162135442412259,0.8796640404340716,0.8920630134921234,0.8858201414617717
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,947,1016,11713,1410,1689,21602,0.914895369912671,0.8739740337263096,0.8925550560085347,0.8831668237511782
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,948,1016,11630,1432,1714,21638,0.9136046575492942,0.871552757793765,0.8903690093400705,0.8808604105127622
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,949,1016,11762,1386,1775,21491,0.9131927280716208,0.8688778902267859,0.8945847277152419,0.8815439385422522
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,950,1016,11753,1492,1680,21489,0.9128906464546603,0.8749348619072433,0.887353718384296,0.8811005322737836
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,951,1016,11788,1441,1761,21424,0.9120667874993135,0.8700273082884346,0.8910726434348779,0.8804242288445739
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,952,1016,11682,1474,1701,21557,0.9128082605591256,0.8728984532616005,0.8879598662207357,0.8803647462225405
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,953,1016,11746,1450,1738,21480,0.9124512550118087,0.8711064965885494,0.8901182176417096,0.8805097451274363
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,954,1016,11825,1395,1665,21529,0.9159663865546218,0.8765752409191994,0.8944780635400907,0.8854361662298764
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,955,1016,11721,1401,1764,21528,0.9130828802109079,0.8691879866518354,0.8932327389117513,0.8810463411884091
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,956,1016,11730,1416,1748,21520,0.9131103421760861,0.8703071672354948,0.8922866271109082,0.8811598557692307
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,957,1016,11535,1436,1767,21676,0.9120393255341352,0.8671628326567433,0.8892914964150798,0.8780877707151828
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,958,1016,11648,1434,1746,21586,0.9126709507332345,0.8696431237867702,0.8903837333741018,0.879891222239009
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,959,1016,11654,1441,1781,21538,0.9115175481957489,0.8674358020096762,0.8899579992363498,0.8785525819826612
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,960,1016,11780,1413,1748,21473,0.9131927280716208,0.8707865168539326,0.8928977488061851,0.8817035290595412
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,961,1016,11646,1443,1702,21623,0.9136321195144724,0.8724902607132154,0.8897547559019023,0.8810379392518062
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,962,1016,11606,1483,1695,21630,0.9127258746635909,0.872565972483272,0.8866987546795019,0.8795755968169762
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,963,1016,11773,1403,1748,21490,0.9134673477234031,0.8707196213297833,0.8935185185185185,0.8819717571262689
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,964,1016,11630,1435,1785,21564,0.9115724721261054,0.8669399925456579,0.8901645618063528,0.8783987915407855
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,965,1016,11811,1399,1747,21457,0.9136046575492942,0.8711461867532084,0.8940953822861468,0.8824716078900179
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,966,1016,11641,1389,1690,21694,0.9154446092162355,0.8732278148676018,0.8933998465080584,0.8831986646940556
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,967,1016,11593,1479,1688,21654,0.9130279562805514,0.8729011369625781,0.8868574051407588,0.8798239289644443
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,968,1016,11764,1451,1694,21505,0.9136321195144724,0.8741269133600832,0.8902005297010972,0.8820905035054175
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,969,1016,11749,1513,1745,21407,0.9105289174493326,0.8706832666370239,0.8859146433418791,0.8782329197189416
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,970,1016,11718,1423,1823,21450,0.9108584610314714,0.8653718336902739,0.8917129594399209,0.8783449516527997
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,971,1016,11656,1443,1786,21529,0.9113253144395013,0.8671328671328671,0.8898389190014505,0.8783391733544328
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,972,1016,11686,1430,1860,21438,0.9096501345636294,0.8626900930163885,0.8909728575785301,0.8766034055959793
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,973,1016,11776,1398,1787,21453,0.9125336409073433,0.8682444886824449,0.8938818885683922,0.8808766877360961
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,974,1016,11574,1457,1742,21641,0.9121491733948481,0.8691799339140883,0.8881897014810836,0.8785820017459294
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,975,1016,11744,1496,1625,21549,0.91429120667875,0.878450145859825,0.8870090634441088,0.88270885790522
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,976,1016,11674,1463,1712,21565,0.9128082605591256,0.8721051845211415,0.8886351526223644,0.8802925762545715
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,977,1016,11625,1377,1764,21648,0.9137419673751853,0.8682500560161327,0.8940932164282418,0.8809821530067068
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,978,1016,11687,1423,1812,21492,0.9111605426484319,0.8657678346544189,0.8914569031273837,0.8784245931827577
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,979,1016,11589,1446,1765,21614,0.9118196298127094,0.8678298637112476,0.8890678941311853,0.8783205123346849
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,980,1016,11577,1447,1703,21687,0.9134948096885813,0.871762048192771,0.8888974201474201,0.8802463503649635
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,981,1016,11623,1456,1754,21581,0.9118470917778876,0.8688794198998281,0.8886765043199021,0.8786664650740853
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,982,1016,11810,1444,1728,21432,0.9128906464546603,0.8723592849756242,0.8910517579598611,0.8816064496864736
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,983,1016,11871,1396,1700,21447,0.9149777558082056,0.8747328863016727,0.8947765131529358,0.8846411804158283
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,984,1016,11623,1430,1792,21569,0.9115175481957489,0.8664181885948565,0.8904466406190148,0.8782680973250718
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,985,1016,11780,1450,1710,21474,0.913220190036799,0.8732394366197183,0.890400604686319,0.8817365269461078
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,986,1016,11697,1461,1727,21529,0.9124512550118087,0.871349821215733,0.8889648882808937,0.8800692197727785
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,987,1016,11689,1389,1765,21571,0.9133849618278684,0.8688122491452356,0.8937910995565072,0.8811246796321424
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,988,1016,11759,1358,1763,21534,0.91429120667875,0.8696198787161662,0.8964702294732028,0.8828409474830137
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,989,1016,11728,1428,1780,21478,0.911902015708244,0.8682262363044122,0.8914563697172393,0.8796879687968797
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,990,1016,11735,1428,1708,21543,0.9138792772010765,0.8729450271516774,0.8915140925320976,0.8821318499586559
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,991,1016,11686,1467,1680,21581,0.913577195584116,0.874307945533443,0.8884665095415495,0.8813303669067462
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,992,1016,11622,1500,1641,21651,0.9137419673751853,0.8762723365754355,0.8856881572930956,0.880955088118249
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,993,1016,11720,1344,1749,21601,0.9150601417037403,0.8701462617863241,0.8971218616044091,0.883428183771153
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,994,1016,11724,1358,1780,21552,0.9138243532707201,0.8681872037914692,0.8961932426234521,0.8819679530580005
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,995,1016,11770,1406,1716,21522,0.9142637447135717,0.8727569331158238,0.893290831815422,0.8829045082889506
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,996,1016,11719,1441,1639,21615,0.9154171472510573,0.8773019913160652,0.8905015197568389,0.8838524775624105
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,997,1016,11629,1427,1715,21643,0.9137145054100071,0.8714778177458034,0.8907015931372549,0.8809848484848485
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,998,1016,11589,1489,1634,21702,0.9142362827483935,0.8764274370415186,0.886144670438905,0.8812592677084522
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,999,1016,11766,1429,1730,21489,0.9132476520019772,0.8718138707765264,0.8917014020462296,0.8816454984826346
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1000,1016,11555,1417,1736,21706,0.9134124237930467,0.8693852983221729,0.8907647240209683,0.8799451700110421
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1001,1016,11676,1354,1746,21638,0.9148679079474927,0.869915064818954,0.8960859554873369,0.8828065930742477
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1002,1016,11709,1549,1755,21401,0.9092656670511342,0.8696524064171123,0.8831648815809323,0.8763565601377142
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1003,1016,11763,1397,1672,21582,0.9157192288680178,0.8755489393375512,0.8938449848024316,0.8846023688663283
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1004,1016,11902,1478,1711,21323,0.9124237930466305,0.8743113200617058,0.8895366218236174,0.881858259548772
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1005,1016,11785,1381,1691,21557,0.9156368429724832,0.874517661027011,0.8951086130943339,0.8846933413407402
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1006,1016,11717,1462,1698,21537,0.913220190036799,0.8734252702199031,0.889065938235071,0.8811762051590585
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1007,1016,11751,1424,1606,21633,0.9167902455099687,0.8797634199296249,0.8919165085388995,0.8857982813206694
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1008,1016,11734,1371,1614,21695,0.918026033942989,0.8790830086904405,0.8953834414345669,0.8871583563300949
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1009,1016,11623,1453,1661,21677,0.9144834404349975,0.8749623607347184,0.8888803915570511,0.881866464339909
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1010,1016,11780,1383,1760,21491,0.9136870434448289,0.8700147710487445,0.8949327660867583,0.8822978691532787
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1011,1016,11622,1428,1785,21579,0.9117647058823529,0.8668605952114568,0.8905747126436782,0.878557659598594
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1012,1016,11790,1386,1693,21545,0.9154446092162355,0.8744344730401246,0.894808743169399,0.8845042949848081
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1013,1016,11757,1400,1639,21618,0.9165430878233647,0.8776500447894894,0.893592764307973,0.8855496554061688
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1014,1016,11656,1445,1755,21558,0.9121217114296699,0.8691372753709641,0.889703076101061,0.8792999396499698
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1015,1016,11737,1347,1645,21685,0.9178338001867413,0.877073681064116,0.8970498318557016,0.8869492934330839
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,1016,1016,11818,1406,1687,21503,0.9150601417037403,0.8750833024805628,0.8936781609195402,0.8842829885143477
