protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,176,1016,11801,2108,2306,19886,0.8777319187834132,0.8365350535195293,0.8484434538787835,0.8424471730439749
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,177,1016,11641,2113,2367,19980,0.8759037145785435,0.8310251284980011,0.8463719645194125,0.8386283408976298
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,178,1016,11769,2090,2383,19859,0.8760976150245146,0.8316139061616733,0.8491954686485317,0.8403127342829603
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,179,1016,11623,2126,2375,19977,0.8753220132406304,0.8303329047006716,0.8453705724052658,0.8377842649655819
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,180,1016,11762,2132,2266,19941,0.8781751198027755,0.8384659252922726,0.8465524686915216,0.8424897929947711
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,181,1016,11736,2084,2488,19793,0.87335530871721,0.8250843644544432,0.8492040520984081,0.8369704749679076
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,182,1016,11728,2122,2382,19869,0.8752389130495,0.8311835577604536,0.8467870036101083,0.8389127324749642
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,183,1016,11854,2132,2407,19708,0.8742694108196449,0.8312180071523736,0.8475618475618476,0.8393103692427515
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,184,1016,11765,2127,2414,19795,0.8742140106922246,0.8297482191974046,0.8468902965735675,0.8382316269459584
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,185,1016,12008,1939,2323,19831,0.8819423284673554,0.8379038448119461,0.8609736860973686,0.8492821274489002
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,186,1016,11842,2075,2330,19854,0.8779812193568045,0.8355913068021451,0.8509017748077891,0.8431770443946028
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,187,1016,11696,2057,2446,19902,0.8752666131132102,0.827040022627634,0.8504326328800988,0.838573221007349
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,188,1016,11625,2151,2451,19874,0.8725243068059056,0.8258738277919864,0.8438588850174216,0.8347694959069367
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,189,1016,11805,2102,2458,19736,0.8736877094817318,0.8276659889223866,0.8488530955633854,0.838125665601704
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,190,1016,11799,2042,2471,19789,0.8749896124761087,0.8268395234758235,0.8524673072754859,0.8394578634698161
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,191,1016,11746,2211,2434,19710,0.8713332040663694,0.8283497884344146,0.8415848678082682,0.834914880761986
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,192,1016,11648,2220,2319,19914,0.8742694108196449,0.8339657764731152,0.8399192385347563,0.8369319202442967
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,193,1016,11726,2129,2478,19768,0.872385806487355,0.8255421008166713,0.8463370624323349,0.8358102569585516
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,194,1016,11820,2000,2318,19963,0.8803911248995873,0.8360447022209648,0.8552821997105644,0.8455540453537449
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,195,1016,11668,2131,2389,19913,0.8747957120301376,0.8300490858646937,0.8455685194579318,0.8377369327972429
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,196,1016,11793,2028,2238,20042,0.8818315282125149,0.8404960444729528,0.8532667679617972,0.8468332615252047
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,197,1016,11849,2132,2460,19660,0.8728013074430071,0.828080229226361,0.8475073313782991,0.8376811594202899
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,198,1016,11688,2130,2458,19825,0.8729121076978477,0.8262406333945992,0.8458532349109856,0.8359319124588757
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,199,1016,11823,2089,2416,19773,0.8752112129857899,0.8303251632839385,0.8498418631397355,0.839970160917907
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,200,1016,11907,2086,2416,19692,0.8752943131769203,0.8313202541367032,0.8509254627313657,0.8410086170363046
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,201,1016,11751,2195,2452,19703,0.871277803938949,0.8273604168133493,0.8426071991969023,0.8349142065437494
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,202,1016,11649,2264,2551,19637,0.8666241932356444,0.8203521126760563,0.8372744914827859,0.8287269234873545
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,203,1016,11694,2195,2303,19909,0.8754051134317609,0.8354647424448096,0.8419612643098855,0.8387004231514021
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,204,1016,11635,2138,2338,19990,0.8760145148333841,0.8326773062334503,0.8447687504537864,0.8386794492899877
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,205,1016,11740,2170,2531,19660,0.8697820004986011,0.822647326746549,0.8439971243709562,0.8331854795784394
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,206,1016,11716,2053,2371,19961,0.8774549181463117,0.8316887910839781,0.850896942406856,0.8411832280298679
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,207,1016,11666,2067,2414,19954,0.8758760145148334,0.8285511363636363,0.8494866380251948,0.8388882896487254
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,208,1016,11731,2152,2403,19815,0.8738262098002826,0.8299844346964765,0.8449902758769718,0.8374201377734947
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,209,1016,11663,2159,2527,19752,0.8701975014542533,0.8219168428470754,0.8437997395456519,0.8327145509067543
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,210,1016,11799,2085,2281,19936,0.8790615218415002,0.8379971590909091,0.8498271391529818,0.8438706908882849
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,211,1016,11699,2156,2382,19864,0.874297110883355,0.8308358781336552,0.8443883074702273,0.837557273768614
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,212,1016,11732,2149,2411,19809,0.8736877094817318,0.8295269744750053,0.8451840645486637,0.8372823294319155
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,213,1016,11711,2188,2426,19776,0.8721919060413839,0.8283935771380067,0.8425786027771782,0.8354258810101298
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,214,1016,11777,2216,2451,19657,0.8707238026647461,0.8277340455439978,0.8416351032659187,0.8346266964317353
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,215,1016,11701,2188,2463,19749,0.8711670036841085,0.8261084439423891,0.8424652602779178,0.834206680212455
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,216,1016,11904,1986,2150,20061,0.8854325364948339,0.8470186423793937,0.8570194384449245,0.8519896936730604
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,217,1016,11835,2137,2345,19784,0.8758483144511232,0.8346262341325811,0.8470512453478385,0.8407928388746803
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,218,1016,11840,2102,2313,19846,0.877704218719703,0.8365717515721048,0.8492325347869746,0.8428546004627158
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,219,1016,11911,2089,2398,19703,0.8757098141325725,0.8324131665385421,0.8507857142857143,0.8414991698753047
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,220,1016,11792,2126,2454,19729,0.8731337082075289,0.8277411203144742,0.847248167840207,0.8373810538275813
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,221,1016,11745,2155,2540,19661,0.869948200880862,0.8221911095554778,0.8449640287769784,0.8334220329962746
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,222,1016,11786,2066,2415,19834,0.8758760145148334,0.8299415534117316,0.8508518625469247,0.8402666381492175
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,223,1016,11739,2092,2500,19770,0.8728013074430071,0.8244258726034132,0.8487455715421879,0.8364089775561098
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,224,1016,11728,2130,2399,19844,0.8745464114567464,0.8301833368726552,0.8462981671236831,0.8381633017688047
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,225,1016,11731,2135,2477,19758,0.8722473061688042,0.8256615990990991,0.8460262512620799,0.8357198831659186
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,226,1016,11812,2017,2356,19916,0.8788676213955292,0.8337097684923772,0.8541470822185263,0.8438046933600029
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,227,1016,11822,2012,2476,19791,0.8756821140688623,0.8268289271226745,0.8545612259650137,0.8404663728138775
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,228,1016,11556,2099,2514,19932,0.8722196061050941,0.8213219616204691,0.8462834126693519,0.8336158701532913
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,229,1016,11744,2079,2456,19822,0.8743802110744855,0.8270422535211268,0.8495984952615206,0.8381686471826714
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,230,1016,11806,2233,2239,19823,0.8761253150882247,0.8405838376646494,0.8409430871144669,0.8407634240136732
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,231,1016,11911,2083,2384,19723,0.8762638154067754,0.8332284015389997,0.8511504930684579,0.8420941001802821
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,232,1016,11763,2045,2318,19975,0.8791446220326307,0.835381009871458,0.8518974507531866,0.8435583921976406
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,233,1016,11915,2018,2310,19858,0.8801141242624858,0.837609841827768,0.8551639991387354,0.8462959016975637
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,234,1016,11778,2022,2338,19963,0.8792277222237611,0.834372343440068,0.8534782608695652,0.8438171657830634
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,235,1016,11667,2202,2388,19844,0.8728567075704274,0.8300960512273212,0.8412286394116375,0.8356252685861625
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,236,1016,11729,2103,2409,19860,0.8750173125398188,0.8296081482529354,0.8479612492770388,0.8386843046120844
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,237,1016,11793,2094,2342,19872,0.8771225173817899,0.8343119915104351,0.8492114927630158,0.8416958104346585
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,238,1016,11692,2153,2419,19837,0.87335530871721,0.8285734533342782,0.8444925966052726,0.8364572900271856
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,239,1016,11775,2145,2406,19775,0.8739370100551231,0.8303363655595515,0.8459051724137931,0.8380484680260489
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,240,1016,11801,2143,2356,19801,0.8753774133680507,0.8335805608532881,0.8463138267355135,0.8398989359809259
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,241,1016,11869,2058,2399,19775,0.8765408160438769,0.8318615082702551,0.8522294823005673,0.841922326653662
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,242,1016,11606,2167,2325,20003,0.8755713138140218,0.8331060225396597,0.8426631815871632,0.8378573491192608
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,243,1016,11812,2139,2353,19797,0.8755713138140218,0.8338863395693611,0.8466776575155903,0.8402333191065585
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,244,1016,11757,2039,2387,19918,0.8773995180188915,0.8312358597285068,0.852203537257176,0.8415891195418754
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,245,1016,11849,2144,2279,19829,0.8774826182100219,0.8386891279728199,0.8467805331237047,0.842715408413641
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,246,1016,11825,2132,2343,19801,0.8760422148970942,0.8346273291925466,0.8472451099806548,0.8408888888888889
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,247,1016,11795,2221,2458,19627,0.8703914019002243,0.8275450782291447,0.8415382420091324,0.834483002582334
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,248,1016,11804,2075,2484,19738,0.8737154095454419,0.8261478163493841,0.8504935514086029,0.8381439272908013
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,249,1016,11618,2185,2481,19817,0.8707515027284563,0.8240300730548266,0.8417010794754763,0.8327718443122357
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,250,1016,11784,2148,2364,19805,0.8750173125398188,0.8329092451229856,0.8458225667527993,0.8393162393162393
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,251,1016,11794,2115,2385,19807,0.8753497133043406,0.8317934974257705,0.8479401826155727,0.8397892338365138
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,252,1016,11860,2051,2394,19796,0.8768732168083987,0.8320471446611477,0.852562720149522,0.8421800106515178
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,253,1016,11859,2102,2386,19754,0.8756821140688623,0.8325026325026325,0.8494377193610773,0.8408849181025314
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,254,1016,11692,2059,2336,20014,0.878258219993906,0.8334759053321927,0.8502654352410733,0.8417869613736996
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,255,1016,11843,2151,2389,19718,0.8742417107559347,0.8321388420460933,0.8462912676861513,0.8391553886487636
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,256,1016,11690,2098,2381,19932,0.8759314146422537,0.8307867244687656,0.8478387003191181,0.839226102875193
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,257,1016,11706,2180,2415,19800,0.8727182072518767,0.828978117697047,0.8430073455278698,0.8359338736744385
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,258,1016,11650,2202,2497,19752,0.8698374006260214,0.8234961475931293,0.8410337857349119,0.8321725775920569
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,259,1016,11624,2158,2386,19933,0.8741309105010941,0.8296930763740186,0.8434189522565665,0.8364997121473805
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,260,1016,11840,2051,2309,19901,0.8792277222237611,0.8368082550003534,0.8523504427327047,0.8445078459343794
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,261,1016,11879,2135,2306,19781,0.8769840170632393,0.837433909058865,0.8476523476523476,0.8425121458207738
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,262,1016,11820,2056,2272,19953,0.8801141242624858,0.8387737723531081,0.8518304987027961,0.8452517162471396
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,263,1016,11720,2086,2325,19970,0.8778150189745436,0.8344606621573514,0.8489062726350862,0.8416214857635274
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,264,1016,11856,2084,2473,19688,0.8737708096728622,0.8274129387954497,0.8505021520803443,0.8387986840708904
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,265,1016,11856,2094,2507,19644,0.8725520068696158,0.8254542922787719,0.8498924731182795,0.8374951435736234
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,266,1016,11898,2119,2336,19748,0.8765962161712972,0.8358859069832795,0.84882642505529,0.8423064670277158
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,267,1016,11663,2170,2384,19884,0.8738539098639927,0.8302840464156047,0.8431287500903636,0.8366571018651363
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,268,1016,11852,2165,2321,19763,0.8757375141962827,0.8362379171664432,0.8455446957266177,0.8408655551614047
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,269,1016,11752,2174,2350,19825,0.8746849117752971,0.8333569706424621,0.8438891282493178,0.8385899814471243
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,270,1016,11712,2091,2363,19935,0.8766239162350073,0.8321136767317939,0.8485111932188655,0.8402324413516035
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,271,1016,11737,2068,2386,19910,0.8766239162350073,0.8310557247043829,0.850199203187251,0.840518476081352
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,272,1016,11796,2206,2335,19764,0.8742140106922246,0.8347604557356167,0.842451078417369,0.8385881349305087
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,273,1016,11880,2150,2482,19589,0.8716933048946013,0.8271828436150954,0.8467569493941554,0.8368554522400676
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,274,1016,11551,2182,2425,19943,0.872385806487355,0.8264882655981682,0.8411126483652516,0.8337363311559421
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,275,1016,11733,2102,2344,19922,0.8768455167446885,0.833487248703559,0.8480664980122877,0.8407136715391229
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,276,1016,11718,2171,2357,19855,0.8745741115204565,0.8325399644760213,0.8436892504859961,0.8380775282506079
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,277,1016,11700,2151,2519,19731,0.8706407024736157,0.8228426752936212,0.8447043534762833,0.8336302101888137
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,278,1016,11763,2101,2476,19761,0.8732168083986593,0.8261113842264204,0.8484564339296018,0.8371348254634736
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,279,1016,11659,2147,2503,19792,0.8711947037478186,0.8232594266346561,0.8444879038099377,0.8337385583524027
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,280,1016,11836,2102,2450,19713,0.873909309991413,0.8285034299314014,0.8491892667527622,0.838718820861678
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,281,1016,11770,2086,2278,19967,0.8791169219689206,0.8378416856492027,0.8494515011547344,0.8436066513761468
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,282,1016,11700,2237,2383,19781,0.872025705659123,0.830788894411702,0.8394919997129942,0.8351177730192719
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,283,1016,11883,2068,2364,19786,0.8772333176366306,0.834070330595915,0.85176689843022,0.8428257323214412
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,284,1016,11842,2106,2302,19851,0.8778981191656741,0.8372454751131222,0.8490106108402639,0.8430869998576107
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,285,1016,11688,2235,2478,19700,0.8694495997340794,0.8250741211351122,0.8394742512389571,0.8322118978959735
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,286,1016,11615,2132,2547,19807,0.8703914019002243,0.8201525208303911,0.8449116170800902,0.8323479881041957
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,287,1016,11776,2096,2463,19766,0.8737154095454419,0.8270243696888826,0.8489042675893888,0.8378214933655864
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,288,1016,11687,2105,2363,19946,0.8762361153430653,0.8318149466192171,0.8473752900232019,0.8395230227713526
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,289,1016,11676,2106,2409,19910,0.8749342123486884,0.8289669861554846,0.847191989551589,0.8379804069329314
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,290,1016,11745,2149,2395,19812,0.8741309105010941,0.8306223479490806,0.8453289189578235,0.8379111079403582
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,291,1016,11597,2161,2518,19825,0.8703914019002243,0.8216082182075806,0.8429277511266172,0.8321314533778208
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,292,1016,11778,2033,2360,19930,0.8783136201213263,0.8330739850049512,0.8527984939540946,0.8428208522666285
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,293,1016,11799,2092,2381,19829,0.8760976150245146,0.8320874471086037,0.849398891368512,0.8406540557871113
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,294,1016,11662,2159,2537,19743,0.8699205008171519,0.8213254454539052,0.8437884378843789,0.8324054246966452
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,295,1016,11595,2113,2431,19962,0.8741309105010941,0.8266790246684729,0.8458564341990079,0.8361577846686378
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,296,1016,11641,2099,2389,19972,0.8756821140688623,0.8297220242337847,0.8472343522561863,0.8383867482895211
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,297,1016,11623,2099,2486,19893,0.8729952078889781,0.8238004110851229,0.8470339600641306,0.8352556501742661
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,298,1016,11681,2116,2388,19916,0.8752389130495,0.830265121899211,0.8466333260853809,0.8383693389794015
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,299,1016,11809,2159,2347,19786,0.8751835129220797,0.8342045775642837,0.8454324169530355,0.839780969990044
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,300,1016,11704,2131,2496,19770,0.871831805213152,0.824225352112676,0.8459703650162631,0.834956304619226
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,301,1016,11762,2058,2399,19882,0.8765408160438769,0.8305910599533931,0.8510853835021708,0.8407133411958114
