protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,212,1016,6348,4902,4956,18311,0.7144015992119825,0.5615711252653928,0.5642666666666667,0.5629156690609205
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,213,1016,6235,4991,5027,18264,0.7097662021612539,0.5536316817616764,0.5554070906823445,0.5545179651369619
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,214,1016,6244,4933,5178,18162,0.7070718776255178,0.5466643319908948,0.558647221973696,0.55259082260277
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,215,1016,6254,4921,5105,18237,0.7095344323087175,0.550576635267189,0.5596420581655481,0.5550723351380137
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,216,1016,6321,4973,4860,18363,0.7151258800011588,0.5653340488328414,0.5596777049760935,0.5624916573971079
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,217,1016,6456,4913,5011,18137,0.712489497928557,0.5630068893346124,0.5678599700941156,0.5654230162900683
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,218,1016,6311,4989,4933,18284,0.712547440391691,0.5612771255780861,0.5584955752212389,0.5598828956706884
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,219,1016,6232,4880,5017,18388,0.7132717211808673,0.5540048004267046,0.5608351331893449,0.557399042976611
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,220,1016,6359,4864,4948,18346,0.715734275864067,0.5623949765631909,0.5666042947518489,0.5644917887261429
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,221,1016,6159,4973,4940,18445,0.7128081814757945,0.5549148571943419,0.5532698526769673,0.5540911340020692
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,222,1016,6322,4935,4890,18370,0.7153576498536953,0.5638601498394578,0.5616061117526873,0.5627308736481375
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,223,1016,6350,5006,4977,18184,0.7107801952661008,0.5606073982519644,0.5591757661148292,0.5598906670193537
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,224,1016,6333,4965,4925,18294,0.7134745198018367,0.5625333096464736,0.5605416887944769,0.5615357332860437
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,225,1016,6220,4889,4964,18444,0.7145464553698178,0.5561516452074392,0.5599063822126203,0.5580226977078007
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,226,1016,6409,4836,4963,18309,0.7161109018744387,0.5635772071755188,0.5699421965317919,0.5667418313657868
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,227,1016,6408,4850,4976,18283,0.7153286786221282,0.5628952916373858,0.5691952389411974,0.5660277360657185
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,228,1016,6255,4920,4900,18442,0.7155025060115305,0.5607350963693412,0.5597315436241611,0.5602328705776982
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,229,1016,6296,4963,4922,18336,0.7136193759596721,0.5612408628989125,0.5591970867750244,0.5602171108243983
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,230,1016,6328,4869,4918,18402,0.7164585566532433,0.5626889560732705,0.5651513798338841,0.5639174798378114
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,231,1016,6423,4902,4761,18431,0.7200509893675581,0.5743025751072961,0.5671523178807947,0.5707050513128082
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,232,1016,6364,4942,4808,18403,0.7175304922212243,0.5696383816684568,0.562886962674686,0.566242548269419
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,233,1016,6270,4954,4872,18421,0.7153286786221282,0.5627355950457728,0.5586243763364219,0.5606724492533309
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,234,1016,6247,4884,4897,18489,0.7166323840426456,0.5605707106963388,0.561225406522325,0.5608978675645342
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,235,1016,6394,4870,4914,18339,0.7165454703479445,0.5654403961796958,0.5676491477272727,0.5665426191741981
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,236,1016,6184,4927,4971,18435,0.7132427499493004,0.5543702375616315,0.5565655656556565,0.5554657325069613
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,237,1016,6269,5056,4913,18279,0.7111857925080395,0.5606331604364156,0.5535540838852097,0.5570711334251566
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,238,1016,6307,4959,4962,18289,0.7125764116232581,0.5596769899724909,0.5598260252085923,0.5597514976702906
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,239,1016,6344,4923,4893,18357,0.7156183909377988,0.5645634955949097,0.5630602644892163,0.5638108780661216
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,240,1016,6444,4836,4925,18312,0.7172118086739867,0.5668044682909666,0.5712765957446808,0.5690317453309197
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,241,1016,6362,4890,4911,18354,0.7160529594113045,0.5643573139359531,0.565410593672236,0.5648834628190899
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,242,1016,6300,4908,4928,18381,0.7150389663064577,0.5610972568578554,0.5620985010706638,0.5615974326974505
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,243,1016,6319,4896,4950,18352,0.7147492539907871,0.5607418581950484,0.5634418189924209,0.5620885963351717
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,244,1016,6324,4860,4928,18405,0.7164295854216762,0.5620334162815499,0.5654506437768241,0.5637368514886789
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,245,1016,6414,4999,4888,18216,0.7135614334965379,0.5675101751902318,0.5619907123455709,0.564736957957297
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,246,1016,6319,4872,4960,18366,0.7151548512327259,0.5602447025445518,0.564650165311411,0.5624388072986204
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,247,1016,6401,4830,4890,18396,0.718399629168236,0.5669116995837392,0.569940343691568,0.5684219873901074
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,248,1016,6270,4972,4881,18394,0.7145464553698178,0.5622814097390368,0.5577299412915852,0.5599964274550082
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,249,1016,6229,4834,4931,18523,0.7170959237477185,0.5581541218637993,0.5630479978306066,0.5605903793367232
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,250,1016,6311,4887,4905,18414,0.7163137004954081,0.5626783166904422,0.5635827826397571,0.5631301864905862
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,251,1016,6516,4760,5030,18211,0.7163716429585422,0.564351290490213,0.5778644909542391,0.5710279554815529
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,252,1016,6301,4904,4861,18451,0.7170959237477185,0.5645045690736428,0.5623382418563141,0.5634193231099387
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,253,1016,6363,4850,4880,18424,0.7181099168525654,0.565952148003202,0.5674663337197895,0.566708229426434
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,254,1016,6484,4842,4916,18275,0.7172987223686879,0.5687719298245614,0.5724880805226912,0.5706239549414768
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,255,1016,6206,4868,4923,18520,0.7163426717269751,0.5576421960643364,0.5604117753296008,0.5590235553753997
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,256,1016,6502,4980,4932,18103,0.7128371527073616,0.5686548889277593,0.5662776519770075,0.5674637807645313
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,257,1016,6444,4749,5008,18316,0.717327693600255,0.5626964722319245,0.5757169659608684,0.5691322587767719
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,258,1016,6422,4827,4886,18382,0.7186024277892054,0.5679165192783869,0.5708951906836163,0.5694019594804274
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,259,1016,6255,5054,4807,18401,0.7143146855172814,0.5654492858434279,0.5530993014413299,0.5592061150596754
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,260,1016,6419,4795,4919,18384,0.7185734565576383,0.566149232668901,0.5724094881398252,0.5692621496984747
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,261,1016,6407,4724,5051,18335,0.7168062114320479,0.559172630476523,0.5755996765789237,0.5672672539731728
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,262,1016,6254,4868,4876,18519,0.7177043196106266,0.5619047619047619,0.5623089372415033,0.5621067769189286
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,263,1016,6437,4917,4915,18248,0.7151548512327259,0.5670366455250176,0.5669367623744935,0.5669866995507795
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,264,1016,6278,4908,4879,18452,0.7164585566532433,0.5626960652505154,0.5612372608617915,0.561965716331737
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,265,1016,6379,4820,4908,18410,0.7181678593156995,0.5651634623903606,0.569604428966872,0.5673752557146668
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,266,1016,6289,4900,4867,18461,0.7170379812845844,0.5637325206167085,0.562069890070605,0.5628999776236294
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,267,1016,6333,4985,4982,18217,0.7112437349711737,0.5596995139195757,0.5595511574483124,0.5596253258516326
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,268,1016,6362,4851,4913,18391,0.7171248949792856,0.5642572062084257,0.5673771515205565,0.5658128779793667
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,269,1016,6445,4820,4836,18416,0.7202537879885273,0.5713145997695239,0.5721260541500222,0.5717200390313137
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,270,1016,6347,4987,4800,18383,0.7164585566532433,0.5693908674979815,0.5599964707958356,0.5646545972154263
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,271,1016,6492,4965,4777,18283,0.7177622620737607,0.5760937084035851,0.5666404818015187,0.5713279943676846
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,272,1016,6398,4800,4873,18446,0.7197612770518875,0.5676514949871351,0.5713520271477049,0.569495749699586
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,273,1016,6410,4863,4956,18288,0.7155314772430976,0.563962695759282,0.5686152754368846,0.5662794293034145
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,274,1016,6305,4969,4849,18394,0.7155604484746647,0.5652680652680653,0.5592513748447756,0.5622436240413768
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,275,1016,6451,4842,4810,18414,0.7203696729147956,0.5728620904004973,0.5712388205082795,0.5720493038928793
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,276,1016,6287,4895,4917,18418,0.715734275864067,0.5611388789717958,0.5622428903595064,0.5616903421781471
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,277,1016,6333,4841,4929,18414,0.7169510675898833,0.5623335109216835,0.5667621263647754,0.5645391335353895
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,278,1016,6333,4824,4896,18464,0.718399629168236,0.5639861074004809,0.5676257058349019,0.5658000536049317
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,279,1016,6442,4823,4890,18362,0.7186024277892054,0.5684786445464173,0.5718597425654682,0.5701641810859849
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,280,1016,6415,4869,4779,18454,0.7204855578410638,0.573074861532964,0.5685040765685927,0.5707803185336774
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,281,1016,6379,4890,4757,18491,0.7205145290726309,0.5728268678160919,0.5660661993078356,0.5694264673064048
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,282,1016,6566,4733,4791,18427,0.7240779905553785,0.5781456370520384,0.5811133728648553,0.5796257062146892
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,283,1016,6370,4795,4855,18497,0.7204276153779298,0.5674832962138084,0.5705329153605015,0.5690040196516302
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,284,1016,6321,4859,4922,18415,0.7166323840426456,0.5622164902606066,0.5653846153846154,0.5637961022164741
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,285,1016,6477,4871,4776,18393,0.7205145290726309,0.5755798453745667,0.5707613676418752,0.5731604796247953
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,286,1016,6469,4870,4804,18374,0.7197323058203204,0.5738490197817795,0.5705088632154511,0.5721740668671502
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,287,1016,6329,4882,4865,18441,0.7176174059159255,0.5653921743791317,0.5645348318615645,0.5649631778620844
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,288,1016,6396,4734,4867,18520,0.7218472057247154,0.567877119772707,0.5746630727762804,0.5712499441789846
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,289,1016,6332,4868,4823,18494,0.7192397948836805,0.5676378305692514,0.5653571428571429,0.5664951912323865
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,290,1016,6464,4927,4833,18293,0.7172407799055538,0.5721873063645215,0.5674655429725222,0.5698166431593794
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,291,1016,6392,4934,4920,18271,0.7145174841382507,0.5650636492220651,0.5643651774677733,0.5647141973672586
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,292,1016,6273,4985,4825,18434,0.7157922183272011,0.5652369796359704,0.5572037662106946,0.5611916264090178
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,293,1016,6464,4739,4850,18464,0.72219486050352,0.5713275587767368,0.5769883067035615,0.5741439801039215
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,294,1016,6476,4828,4777,18436,0.7217313207984472,0.5754909801830623,0.5728945506015569,0.5741898302079177
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,295,1016,6425,4783,4844,18465,0.721093953703972,0.5701481941609726,0.5732512491077801,0.5716955109667661
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,296,1016,6386,4747,4906,18478,0.7203407016832285,0.5655331207934821,0.5736099883230037,0.5695429208472687
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,297,1016,6427,4772,4754,18564,0.7240200480922444,0.5748144173150881,0.573890525939816,0.5743521000893655
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,298,1016,6350,4812,4809,18546,0.7212677810933743,0.5690474056815127,0.5688944633578212,0.5689709242417454
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,299,1016,6368,4743,4800,18606,0.7235275371556045,0.5702005730659025,0.5731257312573126,0.5716594102069213
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,300,1016,6518,4646,4776,18577,0.727033056175218,0.577120595006198,0.5838409172339664,0.5804613055481342
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,301,1016,6385,4906,4778,18448,0.7194425935046499,0.5719788587297322,0.5654946417500665,0.5687182684599625
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,302,1016,6443,4828,4769,18477,0.7219630906509835,0.5746521584017125,0.5716440422322775,0.5731441533603167
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,303,1016,6457,4814,4745,18501,0.7230639974505316,0.5764149259060882,0.5728861680418774,0.574645129711209
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,304,1016,6408,4790,4827,18492,0.7213836660196425,0.5703604806408544,0.5722450437578139,0.5713012080417242
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,305,1016,6523,4776,4834,18384,0.7215864646406118,0.5743594259047283,0.5773077263474644,0.575829802259887
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,306,1016,6550,4908,4698,18361,0.7217023495668801,0.582325746799431,0.5716529935416303,0.5769400158548401
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,307,1016,6411,4784,4719,18603,0.7246863864182866,0.576010781671159,0.572666368914694,0.5743337066069429
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,308,1016,6397,4801,4742,18577,0.7235275371556045,0.5742885357752042,0.5712627254866941,0.5727716345077674
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,309,1016,6316,4898,4672,18631,0.722745313903294,0.5748088824171824,0.5632245407526306,0.568957751553914
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,310,1016,6498,4680,4722,18617,0.727612480806559,0.5791443850267379,0.5813204508856683,0.5802303777122957
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,311,1016,6358,4838,4769,18552,0.7216733783353131,0.5714028938617777,0.5678813862093605,0.5696366975764906
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,312,1016,6516,4805,4878,18318,0.719471564736217,0.5718799368088467,0.575567529370197,0.5737178076161127
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,313,1016,6555,4768,4799,18395,0.7228322275979951,0.5773295754800071,0.578910182813742,0.5781187987829078
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,314,1016,6578,4715,4706,18518,0.727062027406785,0.5829493087557603,0.5824847250509165,0.5827169243034948
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,315,1016,6433,4845,4640,18599,0.7252078685864937,0.5809627020680935,0.5704025536442632,0.575634199812089
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,316,1016,6396,4662,4798,18661,0.72593214937567,0.5713775236733964,0.578404774823657,0.5748696746359878
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,317,1016,6523,4772,4779,18443,0.7232957673030681,0.5771544859316935,0.5775121735281098,0.5773332743284507
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,318,1016,6449,4824,4703,18541,0.7239910768606773,0.5782819225251076,0.5720748691563914,0.5751616499442587
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,319,1016,6468,4738,4741,18570,0.725381695975896,0.577036310107949,0.5771907906478673,0.5771135400401517
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,320,1016,6499,4650,4840,18528,0.7250630124286583,0.5731545991710028,0.5829222351780429,0.577997154037709
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,321,1016,6526,4673,4795,18523,0.7257003795231335,0.576450843565056,0.5827306009465131,0.5795737122557727
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,322,1016,6453,4669,4678,18717,0.7292058985427471,0.5797322792201959,0.5802014026254271,0.5799667460567115
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,323,1016,6601,4702,4685,18529,0.7280470492800649,0.5848839269891901,0.5840042466601787,0.5844437558103501
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,324,1016,6487,4693,4773,18564,0.7257583219862677,0.5761101243339254,0.5802325581395349,0.5781639928698752
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,325,1016,6473,4802,4657,18585,0.725961120607237,0.5815813117699911,0.5741019955654102,0.5778174514617272
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,326,1016,6595,4721,4801,18400,0.7241359330185126,0.5787118287118287,0.5828031106398021,0.5807502641775273
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,327,1016,6490,4781,4736,18510,0.7242807891763479,0.5781222162836273,0.5758140360216485,0.5769658176645776
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,328,1016,6513,4635,4867,18502,0.7247153576498537,0.5723198594024604,0.5842303552206674,0.5782137784090909
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,329,1016,6559,4773,4748,18437,0.7241649042500796,0.5800831343415583,0.578803388633957,0.5794425548831662
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,330,1016,6594,4641,4746,18536,0.7280470492800649,0.5814814814814815,0.5869158878504673,0.5841860465116279
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,331,1016,6524,4746,4712,18535,0.725990091838804,0.5806336774652902,0.5788819875776398,0.5797565093752777
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,332,1016,6537,4606,4734,18640,0.7294086971637165,0.5799840298110195,0.5866463250471148,0.583296154189346
