protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3777;5.126909264928074e-7;7.731461405133223e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3778;0.000013946414214115276;0.00018390274574885793
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3779;0.00003394039898963324;0.0003059882969705111
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3780;3.7396800231333036e-7;3.839450636087405e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3781;4.2192474802419605e-6;0.000056559956391293
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3782;0.000016298722465910788;0.0002377004197695568
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3783;3.9043332146995417e-7;6.160933894305383e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3784;0.000011736494770545932;0.00011580265243346286
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3785;3.170976492631933e-6;0.00004051263027957841
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3786;0.000013578761958058824;0.00014389315871014567
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3787;2.635279818991008e-6;0.000015350647224469417
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3788;0.000016369372815245247;0.00014767587404960656
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3789;0.00001280061122831424;0.00012860349637251517
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3790;3.495963351755252e-7;3.239469436448508e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3791;0.000013876573478262837;0.0001525153184328029
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3792;5.852793452549161e-6;0.0000727157856855358
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3793;0.000021031216032819474;0.00023719532238640305
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3794;7.641166588050939e-6;0.00010901345647001532
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3795;6.432429802839683e-6;0.00008019155325231967
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3796;0.000011471106129169852;0.00011828137373758889
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3797;3.624235670978663e-7;4.065115591866161e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3798;0.000020543164166032012;0.00018707299116922996
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3799;1.0103412774479544e-6;9.53102462899062e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3800;5.69294368985635e-6;0.00008449776152248005
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3801;2.5803719892563245e-8;2.9290685410174556e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3802;6.308500855705204e-6;0.00009640747359523122
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3803;4.7476860659115656e-7;7.308205892815966e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3804;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3805;0.000011111181505695882;0.00012471309668343373
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3806;0.00001937688027502184;0.00015140681590538997
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3807;3.193172469017018e-7;4.56242726184563e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3808;9.214523036348612e-6;0.00010010990657562857
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3809;1.7443440103246144e-7;1.4455440975944504e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3810;1.4728218245974678e-7;2.3240736383033155e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3811;2.301592491731342e-7;2.461022729680859e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3812;5.741090386592759e-6;0.00009054752090371663
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3813;5.58839662148334e-6;0.00008619556554038744
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3814;0.000010940681711379069;0.0001240757386180756
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3815;9.608429581942201e-6;0.00010604710102360358
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3816;0.000010527249896615248;0.0001162086265129471
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3817;3.1570811845066215e-7;3.685820186646667e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3818;2.1883630951373504e-8;3.453178718229927e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3819;5.003085379271589e-6;0.00006814398244071298
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3820;6.717504130733587e-6;0.00010591819579595594
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3821;3.2678742161045076e-7;3.994467982235815e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3822;8.287058127356512e-6;0.00011056716709606824
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3823;0.000014764673359628675;0.00013403237395107566
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3824;5.779566216313164e-8;8.626256736764254e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3825;5.300126573985915e-6;0.00008292758834954106
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3826;3.6312191183399095e-7;2.9801974677960857e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3827;4.880319542401632e-6;0.00007683510549010005
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3828;6.091004360622161e-7;6.478938986592985e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3829;0.000015431216419083387;0.00013957053486196884
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3830;1.0455724644846382e-6;0.000011418681242905001
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3831;3.3315639059881903e-7;5.213988224228852e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3832;3.880290974167868e-10;6.122995878659369e-9
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3833;9.069519703729796e-6;0.0001417178143629332
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3834;4.614071453853126e-6;0.00006817516614791864
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3835;3.770151177992772e-8;4.258537261096454e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3836;3.046517616353422e-9;4.807323711901666e-8
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3837;5.299060260332504e-6;0.00007916073298693178
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3838;5.315652128568396e-6;0.00008337806336003513
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3839;4.442980493199252e-6;0.0000661494981765835
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3840;1.725262619172645e-7;1.8892541316684782e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3841;2.6607729116304683e-7;4.198628834904737e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3842;4.277062702301767e-6;0.00006499327844228135
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3843;3.964636580691097e-7;4.4821069087796454e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3844;5.586253323770974e-6;0.00008813939659583873
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3845;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3846;5.2986403593441105e-6;0.00007777908411093748
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3847;3.3014390243466444e-8;4.453524335051505e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3848;5.604701113330782e-8;8.697515040138557e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3849;3.376724562352466e-7;4.954438789858731e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3850;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3851;2.4046020457538315e-8;3.79439802684488e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3852;4.4293584635189645e-6;0.00006975532922675598
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3853;6.190100682794615e-7;5.243993908366689e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3854;5.555447275074875e-8;6.044230733551034e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3855;8.55310023769611e-6;0.0001305157278327441
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3856;2.640115361986332e-8;3.1307889006961096e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3857;8.12242115184004e-9;1.0877129859753128e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3858;2.7539540867722563e-9;4.345666249150238e-8
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3859;2.2915400622167332e-7;2.4100231434955863e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3860;1.138012906791542e-7;1.1261283630869547e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3861;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3862;4.851314675375125e-6;0.00007607266887289498
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3863;1.854229474985665e-8;2.9259247589958576e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3864;2.6847921672259035e-7;3.8079819433822135e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3865;3.5339880755245233e-8;5.576539121865284e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3866;2.949839959837421e-7;3.7328149555724793e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3867;1.0335911211274817e-7;1.4166568704856222e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3868;3.9906025085998205e-7;4.352335030627235e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3869;1.790174665721825e-8;2.1747818364488132e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3870;3.501913323667026e-7;5.471011707179024e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3871;4.027558500922672e-6;0.00006355380116177381
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3872;3.1616314917294334e-8;3.664383093936538e-7
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3873;1.2565472123003617e-7;1.3555044013682573e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3874;5.307710527644645e-6;0.00008317513744765016
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3875;4.526473913764684e-6;0.00006816309980292899
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3876;6.544212987047479e-7;5.822963835132177e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3877;5.537150403118546e-6;0.00008662050193678986
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3878;1.4033113464238076e-7;2.2143879538496703e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3879;5.10954965922937e-6;0.00008035501793757517
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3880;0.0;0.0
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3881;4.8415458057931136e-6;0.00007606686707035498
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3882;9.762344853964583e-7;7.0544937994375925e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3883;6.399397844953233e-7;8.114811634459894e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3884;2.459031828063006e-7;3.667887513734481e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3885;5.178971202947413e-7;5.512098930347658e-6
coaps;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444122;1759444406;3886;7.835499243740223e-6;0.00012312216143094937
