protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;662;0.0002474112715754648;0.00237125419520739
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;663;0.0007102682147308502;0.004342652125115901
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;664;0.0006055507301937861;0.005011752360043321
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;665;0.0019659775728993046;0.009309158293125478
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;666;0.0009269187487054876;0.005071140028291266
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;667;0.001353226204385883;0.008352620180825557
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;668;0.0010880653448467024;0.00764411998358552
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;669;0.0013959160760833556;0.006628542367326295
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;670;0.002732370308010616;0.011597732407766162
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;671;0.0021174568441032935;0.00887101085918565
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;672;0.0025603667572257956;0.010006041605722943
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;673;0.003621122095906314;0.012905750510216361
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;674;0.00227355838976838;0.010602285349183314
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;675;0.010246712515186924;0.027655179111846576
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;676;0.00773124616623738;0.02502067212115524
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;677;0.007636494895810385;0.023113873057814087
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;678;0.006632382653387617;0.02194581813557425
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;679;0.005613855041793618;0.022281297204525607
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;680;0.023207103051556825;0.0829964417791784
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;681;0.027367519311795808;0.08585858397331587
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;682;0.0359481801678735;0.10341611511385626
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;683;0.024977559658283837;0.06942223717722193
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;684;0.029176645237268574;0.08254360266860263
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;685;0.03741193686588387;0.09685048513912528
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;686;0.035587426831235724;0.09247996700935068
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;687;0.02927052132865375;0.08755490749047337
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;688;0.00505761140180484;0.016819788143592862
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;689;0.001992915922935725;0.010000923169664323
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;690;0.001585816394139479;0.007198088766537478
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;691;0.002059820705267764;0.00907804411013394
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;692;0.002809635665841498;0.009347593476117435
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;693;0.003580212434954999;0.013466117335535864
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;694;0.004314724078079639;0.01479877649334138
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;695;0.0023160662068458823;0.010554797032782908
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;696;0.005554475607856051;0.021639291704715846
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;697;0.003575191386198841;0.0171212878974195
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;698;0.00333040094997014;0.016589112128604474
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;699;0.003410016969770487;0.015752868606712687
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;700;0.003374234432760666;0.015462544643002979
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;701;0.0025632513457935465;0.013828349979562659
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;702;0.005826181411332598;0.021790838972724994
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;703;0.0029044824899234567;0.012599453400783476
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;704;0.000475490037727737;0.0027016237167721835
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;705;0.0001850839210275562;0.0008150344722069125
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;706;0.000602937450918641;0.003178114745578123
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;707;0.00035019489631543866;0.0015863759975341166
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;708;0.0013935054424156676;0.012027949183536965
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;709;0.0004901500590861978;0.00275199690842425
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;710;0.0010035959900412592;0.011894473382099358
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;711;0.00034437996350721733;0.0018663595182034436
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;712;0.002136677413221547;0.02010908514503105
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;713;0.0006808947391201055;0.0034141618822870843
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;714;0.0006367787508370427;0.0033155967631196704
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;715;0.001218994728407848;0.012398795624122211
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;716;0.0013787092178368207;0.013613506413188925
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;717;0.0017876850262095129;0.014507550656664406
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;718;0.0006705111160747211;0.005263989127703408
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;719;0.0014073344969497035;0.00806160027320851
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;720;0.00022903094778351621;0.0008357821851009999
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;721;0.0004635913503096034;0.0042253382432977035
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;722;0.0007212217177754007;0.005590644805232517
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;723;0.0005326230096087968;0.004300695383073097
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;724;0.00020652400975666624;0.0012393001638418405
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;725;0.0018012891936455063;0.016696212111151177
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;726;0.00023210617471384004;0.001173526142423871
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;727;0.0009582858621150382;0.01200486487066739
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;728;0.0006666833270257206;0.004015810425967965
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;729;0.0006052441146543195;0.004406505717428037
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;730;0.0003054556406127963;0.0015316409860129617
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;731;0.0007067399750515327;0.004116385830662684
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;732;0.00048776707873743845;0.0021439558500542396
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;733;0.0007169992043025052;0.004163369211259835
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;734;0.001350429590067946;0.017719115858394714
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;735;0.0005231249693862318;0.004211024852526136
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;736;0.0009217254240623661;0.009287342926624982
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;737;0.0007826630262002351;0.006430502052356673
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;738;0.0029712890103001754;0.026558251649897068
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;739;0.0013870708323757883;0.014048483625353238
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;740;0.003443736735092769;0.021596415412301402
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;741;0.0017131001233657794;0.018540372156902296
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;742;0.00313082797717805;0.025094737435010925
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;743;0.0002992989869589799;0.0020795003082141497
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;744;0.008717504227343756;0.03496069008942846
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;745;0.008331898772522973;0.033628924321089514
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;746;0.00477852164980747;0.023014458258872588
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;747;0.005204639851422581;0.02301663276393005
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;748;0.006726269536534123;0.02779578958652831
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;749;0.008465051824207677;0.03628581770298632
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;750;0.011825087927727542;0.04410456636447775
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;751;0.0071396757892524506;0.028760013177702975
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;752;0.0006041964494672293;0.004801514532217319
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;753;0.005230372117407404;0.031001972425108878
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;754;0.005366700904285465;0.02553718787933958
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;755;0.008004371642374452;0.03660043844566479
