protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;587;0.00011062405796707919;0.00005531202898351184;;;;;0.00013975773185298523;0.00006988556347437003;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;588;-0.0007121423731625276;0.00007605403985233572;;;;;-0.0008129612051587243;0.00009008088301321049;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;589;-0.0003526141847697839;0.00002074201086882388;;;;;-0.00043779171062841016;0.00002469453552789158;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;590;-0.00021433411231097654;0.00003457001811468796;;;;;-0.00023043467094885361;0.00003919354103265604;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;591;-0.00029038815216331226;0.000027656014491728165;;;;;-0.00034584306441720614;0.00004087322287538164;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;592;-0.00047706624998267166;6.914003622959797e-6;;;;;-0.0005072141180762491;0.000011707267992988601;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;593;-0.00049780826085144;0.00004148402173764776;;;;;-0.0005854065778939654;0.00005385162632465246;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;594;-0.00047706624998267166;6.914003622959797e-6;;;;;-0.0005250532297417232;3.1586910769210164e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;595;-0.0006015183151955594;0.00006222603260647164;;;;;-0.0006495486299811226;0.0000756235284260498;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;596;-0.00038027019926151207;0.0000898820470981998;;;;;-0.0004399924523184606;0.0001030778113900177;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;597;-0.0004424962318679837;0.00004148402173764776;;;;;-0.0004784183129266095;0.00004942196086821227;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;598;-0.00007605403985228021;6.914003622904286e-6;;;;;-0.00009307329080127102;0.000014703036181173967;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;599;-0.001099326576047055;0.00010371005434406388;;;;;-0.0012985297864383516;0.00013964407523608946;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;600;0.0;0.0;;;;;-8.964672824574027e-6;2.9879697372448e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;601;-0.00008296804347524;0.000013828007245864082;;;;;-0.00009583564992099447;0.000017465395300897413;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;602;-0.000013828007245808571;0.000027656014491728165;;;;;-0.00003837510691656609;0.000037910859707113165;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;603;0.00008988204709825531;6.914003622959797e-6;;;;;0.0000627027232435462;0.000011719361612760881;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;604;0.00005531202898356735;0.000013828007245919594;;;;;0.000051929263408745374;0.000011485885082762604;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;605;0.00003457001811474347;0.00002074201086882388;;;;;6.307220878631892e-6;0.00001872195191315873;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;606;-0.000013828007245808571;0.0;;;;;-0.00002642921672219023;5.97472833768764e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;607;-0.00007605403985228021;0.00002074201086882388;;;;;-0.00010799834785191198;0.000026192153709359012;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;608;0.00004148402173764776;0.0;;;;;0.00004193822391979074;1.4948455938079697e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;609;-0.00004148402173759225;0.000013828007245864082;;;;;-0.000044931272157544555;0.000012985962527634065;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;610;0.000027656014491783676;0.000027656014491783676;;;;;0.00001998692695798221;0.000025963630045311437;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;611;-0.00019359210144220818;0.000027656014491728165;;;;;-0.00020423453606349673;0.00003046062554373785;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;612;-0.000027656014491672654;0.000013828007245864082;;;;;-0.0000349332867790042;0.000011491147951681047;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;613;-0.000020742010868768368;0.000020742010868768368;;;;;-0.00002171861608080139;0.00002171861608080139;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;614;-0.000020742010868768368;0.000020742010868768368;;;;;-0.000023212217365342624;0.000023212217365342624;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;615;0.00002074201086887939;6.914003622959797e-6;;;;;0.000021716997240017744;7.238844915213871e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;616;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.000021718153531080642;7.2395386899182235e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;617;0.00002074201086887939;6.914003622959797e-6;;;;;0.000021716997240017744;7.238844915213871e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;618;6.914003622959797e-6;6.914003622959797e-6;;;;;4.250724618737323e-6;0.00001022742770606655;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;619;-0.00011062405796696817;0.000013828007245864082;;;;;-0.00011733445886968896;0.000015974440894572783;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;620;0.000013828007245919594;0.000013828007245919594;;;;;0.000012983282833667342;0.000012983282833667342;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;621;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000010227921496297476;7.239283551951914e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;622;0.000027656014491783676;0.000027656014491783676;;;;;0.000022975821433568466;0.000025964268437983495;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;623;-0.00018667809781924838;6.914003622959797e-6;;;;;-0.00019251735639608247;7.242522372108429e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;624;-0.00011753806158987246;6.914003622959797e-6;;;;;-0.00012308302893748735;7.241157885418126e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;625;0.000027656014491783676;0.000013828007245864082;;;;;0.00003045013728092405;0.00001298293223267466;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;626;0.000013828007245919594;0.000027656014491728165;;;;;0.000017466280003652912;0.000028956671707769388;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;627;-0.00009679605072110409;0.0;;;;;-0.00010882349379309764;1.4925807165222515e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;628;-0.00012445206521283225;0.000013828007245919594;;;;;-0.00012733951452481573;0.000014482962174322545;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;629;-6.914003622904286e-6;6.914003622904286e-6;;;;;-7.239307420581209e-6;7.239307420581209e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;630;-6.914003622904286e-6;0.00002074201086882388;;;;;-7.239769948097496e-6;0.00002171792227290137;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;631;0.000013828007245919594;0.0;;;;;0.000020456544253255604;2.989339205006214e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;632;0.00006914003622943143;0.000013828007245864082;;;;;0.00007089043814040297;0.000012980603718404371;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;633;-0.00004148402173759225;0.000027656014491783676;;;;;-0.0000449321734378727;0.000027465526375947125;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;634;-0.000013828007245864082;0.000013828007245864082;;;;;-0.00001896100635861986;0.000012984303271290631;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;635;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.00002022404196255767;8.733650258441195e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;636;6.914003622959797e-6;6.914003622959797e-6;;;;;5.744852660194422e-6;8.73329966460945e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;637;-0.000013828007245808571;0.0;;;;;-0.000018960567723214083;1.4939206612885059e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;638;-0.000027656014491672654;0.000013828007245864082;;;;;-0.000028957413217400862;0.000017467021513284386;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;639;-0.00003457001811463245;6.914003622904286e-6;;;;;-0.000045159119587800944;7.2391477456967834e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;640;0.000048398025360607555;6.914003622959797e-6;;;;;0.00005366154151320579;7.2385898017834904e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;641;-0.000027656014491728165;0.0;;;;;-0.000030451500925454678;1.4938087044558124e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;642;-0.00008988204709814429;0.000020742010868768368;;;;;-0.0000985980044180268;0.000023213931798937715;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;643;-6.914003622904286e-6;0.00002074201086882388;;;;;-5.7452435863747375e-6;0.000023212448634624128;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;644;-0.00008988204709814429;6.914003622959797e-6;;;;;-0.0000926262484322038;8.733769542912384e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;645;-0.00005531202898345633;0.0;;;;;-0.00005493025613789726;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;646;5.551115123125783e-17;0.00004148402173759225;;;;;-2.0813240020345347e-9;0.000043435150837600744;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;647;-0.000013828007245864082;0.000013828007245864082;;;;;-0.000012984941959615082;0.000012984941959615082;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;648;-0.00022816211955689614;0.000020742010868768368;;;;;-0.00024193842590503056;0.000021728404341780916;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;649;0.00006222603260647164;0.00002074201086882388;;;;;0.00006514752324554562;0.000021714453731946914;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;650;-0.00019359210144220818;0.0;;;;;-0.00020572534434037948;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;651;0.000027656014491783676;0.000013828007245864082;;;;;0.00003045013728092405;0.00001298293223267466;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;652;0.00002074201086887939;6.914003622959797e-6;;;;;0.000020222566359917593;8.733275795314022e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;653;5.551115123125783e-17;0.000027656014491783676;;;;;-9.250328836252208e-10;0.00002895676718811524;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;654;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.00001723613820514558;5.745746501029103e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;655;-0.00007605403985228021;0.00002074201086882388;;;;;-0.00008859583224085643;0.00002470521298103545;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;656;-0.000013828007245808571;0.0;;;;;-0.000017466647061925578;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;657;0.00002074201086887939;6.914003622959797e-6;;;;;0.000023211523601740502;5.744318553491112e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;658;0.00007605403985239123;0.00002074201086882388;;;;;0.00008411037936334465;0.000023210248048355364;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;659;-0.000013828007245808571;0.0;;;;;-0.000011490391704116476;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;660;5.551115123125783e-17;0.000013828007245864082;;;;;2.988406672066457e-6;0.000014478798376182933;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;661;0.000027656014491783676;0.000027656014491783676;;;;;0.00002596564077911312;0.00002895408778352815;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;662;-6.914003622904286e-6;6.914003622904286e-6;;;;;-5.744988448408428e-6;8.73362639275399e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;663;-0.00004148402173759225;0.000013828007245864082;;;;;-0.00004343746345308874;0.000014479771232089877;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;664;0.00011062405796707919;0.000013828007245864082;;;;;0.00011880450436241308;0.00001746714969341756;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;665;0.00003457001811474347;6.914003622904286e-6;;;;;0.00003768939693332696;8.733554778095343e-6;;;;
