protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;927;0.000021078764720175927;0.00007639523924099875
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;928;0.000022008698825135593;0.00007616151213443574
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;929;0.000029801813676606454;0.00009327896371063503
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;930;0.00003131080261808122;0.00013182392610255075
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;931;0.00003420905574407808;0.00009201582180686452
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;932;0.000040615524261290376;0.00011621845297367199
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;933;0.00008282838258272235;0.00033374698931028343
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;934;0.0003209016069979037;0.004543205063909093
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;935;0.000035078016038868054;0.00014101873092759246
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;936;0.00002482706022560029;0.00009401232171904972
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;937;0.000025467950941968235;0.00007715959235847368
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;938;0.00002898850579966583;0.0001130255117539423
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;939;0.0000522570267956979;0.0001453743471358765
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;940;0.00008227135391049401;0.00028794763191136166
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;941;0.00008581309620336908;0.0003707903018511279
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;942;0.000040932370607149584;0.00015913107158451711
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;943;0.000035036195241271705;0.0001132271824230243
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;944;0.00003222942164740258;0.00010486164457857015
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;945;0.00003098782980684454;0.00015484078931037346
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;946;0.00006309181918095221;0.00027785349309589636
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;947;0.0003415774688143504;0.0030650067063581784
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;948;0.00009211757087576817;0.00043232899402599666
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;949;0.00006271839587059164;0.00016297599167321906
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;950;0.000033788898302265935;0.00019863037735913904
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;951;0.00002152882182492168;0.00011974435266255772
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;952;0.00006391267037546001;0.00027635065878847844
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;953;0.000051624809402039796;0.00026033735304678866
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;954;0.00004889252427967728;0.00018465062465321442
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;955;0.0000555516905663184;0.00017895430555568825
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;956;0.0000938616933249228;0.0003065167675129478
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;957;0.0006404334245753603;0.007812787643080032
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;958;0.00005598817540663141;0.000193779666421689
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;959;0.00004264286911054526;0.00016973473483454746
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;960;0.0005643131913386115;0.008006078412110143
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;961;0.00005372221910274675;0.00034231249673528984
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;962;0.0007266653787265348;0.010463893490453034
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;963;0.00004934724655695359;0.00018030252724957004
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;964;0.00008721205200124784;0.00047473310039038255
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;965;0.00010228932918311434;0.00038657204338738083
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;966;0.000046115059393255953;0.0002499854423491829
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;967;0.00061787019965065;0.008818183113716118
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;968;0.0006317154331819209;0.009080259222057694
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;969;0.00010277718558148897;0.0006926409075475972
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;970;0.0007949867262915317;0.010996006315577603
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;971;0.0005407574530813325;0.007132459522451717
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;972;0.0005821732090528287;0.007297561000558741
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;973;0.0007647240256564033;0.010288300931842798
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;974;0.000576490177333316;0.00840660774054211
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;975;0.0020608661329423136;0.0182362124700345
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;976;0.0021347336950391536;0.01801772237654258
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;977;0.0019285300972283004;0.01710000570728645
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;978;0.0013625487813389394;0.014626507690418612
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;979;0.0012551565904930196;0.012070502327477667
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;980;0.0017746245064709715;0.015129683571159513
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;981;0.002696891844224077;0.021451451836619014
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;982;0.002570733891531067;0.020256520483156532
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;983;0.001280087200252031;0.013427113174980014
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;984;0.0014533361420949198;0.014205320082386142
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;985;0.0010352092163999824;0.011591170894338785
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;986;0.0027409693484725297;0.02118360986511677
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;987;0.0018889978027207858;0.019399992437464392
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;988;0.0006899051409641895;0.009862332315326164
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;989;0.0012605436147303218;0.013648830979542689
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;990;0.004678862481012737;0.027919668070755316
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;991;0.003257437779534003;0.0252714251343893
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;992;0.0017175482608870168;0.018937177510854164
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;993;0.0035358085555101965;0.02725296799135396
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;994;0.0017666125201932885;0.018729890559165473
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;995;0.007249364005642121;0.03892579465880179
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;996;0.004712585690056632;0.032364912500178325
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;997;0.004085638719415912;0.03088644714297137
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;998;0.003445503940182451;0.026713324411308196
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;999;0.002628846486794714;0.023633726256830048
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1000;0.0047575034767962715;0.03414101764269747
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1001;0.011134346051040842;0.049502376273329374
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1002;0.005867511846496152;0.03730916975852437
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1003;0.007554422140153258;0.0423010608521876
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1004;0.0063365109635182;0.036554231454733625
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1005;0.009015178091964197;0.046205687218749146
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1006;0.008092303794583155;0.04392652972749175
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1007;0.010198769871970426;0.04870580572305328
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1008;0.01954511212193516;0.07541137981373347
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1009;0.02161042995451846;0.07817903622649852
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1010;0.014165669801650203;0.060895228238677546
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1011;0.017217554176831153;0.0688313832975186
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1012;0.015057470150269559;0.060100245240960366
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1013;0.011828716692916933;0.055106853351947295
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1014;0.020374648576275273;0.07234241958432618
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;1015;0.013711536478447955;0.05477779218667924
