protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;574;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;575;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;576;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;577;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;578;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;579;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;580;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;581;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;582;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;583;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;584;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;585;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;586;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;587;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;588;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;589;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;590;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;591;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;592;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;594;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;596;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;597;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;598;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;599;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;600;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;601;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;602;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;605;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;606;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;607;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;608;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;609;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;610;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;613;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;617;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;619;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;622;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;624;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;629;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;637;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;638;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;709;0.0;0.0;;;;;0.0;0.0;;;;
