protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;879;-6.704659738510088e-6;0.0;;;;;-0.0002703003008810989;0.000015368160823314714;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;880;-0.00003352329869260595;0.000013409319477075687;;;;;-0.00007505812506858334;0.000027971245559532676;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;881;-0.000030170968823350908;3.352329869310555e-6;;;;;0.000037110569847897956;7.031854932781911e-7;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;882;-0.00001676164934633073;0.00001676164934633073;;;;;-0.00005804600346187572;0.00003752681970375926;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;883;3.352329869255044e-6;3.352329869255044e-6;;;;;0.000019818824179895778;7.026555273181856e-7;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;884;0.000010056989607765132;0.00001676164934627522;;;;;0.000033806011866699404;0.000042661871186122635;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;885;-0.00005698960777744677;3.352329869255044e-6;;;;;-0.00010605798817792111;4.428764235175908e-6;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;886;0.00001676164934627522;0.00002346630908478531;;;;;0.00006318522260168047;0.00005151981064460687;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;887;3.352329869255044e-6;0.00002346630908478531;;;;;0.00003007985104080957;0.00004638803201201247;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;888;0.0;0.000013409319477020176;;;;;0.00016937716787646107;0.00006392830428680885;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;889;0.0;6.704659738510088e-6;;;;;0.00015910155055764985;0.000013991884706854307;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;890;3.352329869255044e-6;3.352329869255044e-6;;;;;0.00020974976957899294;0.00003524396977871991;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;891;0.000010056989607765132;3.352329869255044e-6;;;;;0.00022888108804358653;0.00003666077046521332;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;892;0.000020113979215530264;0.000026818638954040352;;;;;0.0003654789873928088;0.00007655150130991828;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;893;0.00004358028830031557;3.352329869255044e-6;;;;;0.0003039837107526866;0.000016120952296749813;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;894;-3.352329869310555e-6;0.000030170968823350908;;;;;0.0003447520172015217;0.00008098593549654698;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;895;0.000010056989607709621;0.000043580288300371084;;;;;0.00033677567891438054;0.00011411253934462406;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;896;-0.000010056989607820643;0.00005028494803888117;;;;;0.0003821626052162852;0.0001332848222470595;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;897;-0.00001676164934633073;0.000036875628561860996;;;;;0.00037843950083771283;0.00010014393964907775;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;898;6.704659738510088e-6;0.0;;;;;0.00022958480653761937;0.00001540893282009348;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;899;0.000013409319477020176;0.00004693261816968164;;;;;0.00048001836985944735;0.00012373700005785526;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;900;-3.352329869255044e-6;0.00001676164934627522;;;;;0.00029849709328705343;0.000047840000411192296;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;901;0.000013409319477020176;0.00007375125712372199;;;;;0.00045430047724254186;0.00016430760758162632;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;902;0.000020113979215530264;0.000013409319477020176;;;;;0.00028326528216926494;0.00006908940845173905;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;903;-6.704659738510088e-6;0.000020113979215530264;;;;;0.00029406942380827417;0.00006254672404248929;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;904;0.000020113979215530264;0.0000670465973852119;;;;;0.0005043062227798045;0.000155465279783773;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;905;0.00003352329869255044;0.000020113979215530264;;;;;0.0003574972282435196;0.00006254677337169667;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;906;3.352329869255044e-6;0.00002346630908478531;;;;;0.0003484707997984393;0.00006698501218732611;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;907;0.000013409319477020176;0.00004693261816968164;;;;;0.0004285904102784843;0.00011343270301161779;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;908;0.000013409319477020176;0.00004022795843106053;;;;;0.00039260504932348006;0.000109701712425192;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;909;0.000010056989607765132;0.000010056989607765132;;;;;0.00024942542795741707;0.000044107249562774786;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;910;0.00001676164934627522;0.000010056989607765132;;;;;0.0002582808450776186;7.26101343118124e-6;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;911;6.704659738510088e-6;0.000060341937646701815;;;;;0.00042487603106095007;0.000146580469872315;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;912;0.000036875628561805485;0.00001676164934627522;;;;;0.00027458290784293515;0.00006323517269340995;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;913;0.000010056989607765132;0.000010056989607765132;;;;;0.000156983828170143;0.000013285233702531318;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;914;3.352329869255044e-6;0.000010056989607765132;;;;;0.00004547302221685756;0.000013284042639949423;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;915;0.000026818638954040352;0.000020113979215530264;;;;;0.0003075342013676985;0.00007281365891992353;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;916;0.00003352329869260595;0.000060341937646646304;;;;;0.0005117355410775848;0.00013631079728898543;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;917;0.000020113979215530264;0.00005363727790819173;;;;;0.00041173967665253386;0.0001171403463345877;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;918;0.00003352329869255044;0.00007375125712372199;;;;;0.0005683252500387481;0.00016948802800570428;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;919;0.00004022795843111604;0.00004022795843111604;;;;;0.0004743193782453248;0.00012514165942284494;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;920;0.00002346630908478531;0.00007039892725446695;;;;;0.0004418825613503041;0.00016500455437923334;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;921;0.000026818638954095864;0.00004022795843111604;;;;;0.00042060448947189855;0.00010970367234675038;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;922;0.000030170968823295397;0.0000972175662085073;;;;;0.000692553766976689;0.0001954195182213847;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;923;0.00006704659738515639;0.000013409319477075687;;;;;0.0003606704740070077;0.00004340312053785489;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;924;0.000010056989607765132;0.00007710358699297704;;;;;0.0005064420515487056;0.00016362174662465367;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;925;0.000030170968823295397;0.00009051290646999721;;;;;0.0007131520800250923;0.0001865685979535181;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;926;0.00004022795843106053;0.00007375125712372199;;;;;0.0005154545457246029;0.0001694549552572755;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;927;0.000010056989607765132;0.0000972175662085073;;;;;0.0007226131578444983;0.0002006072439951767;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;928;0.000026818638954095864;0.000053637277908136216;;;;;0.00047715444560175735;0.00010172970181315799;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;929;0.00002346630908478531;0.000010056989607765132;;;;;0.00026714045180054047;0.00004410713065605698;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;930;0.000030170968823350908;0.00005698960777739126;;;;;0.000461019967213705;0.00012672160588511616;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;931;0.000026818638954040352;6.704659738510088e-6;;;;;0.00029211507873483367;1.4175987853581873e-6;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;932;0.00005698960777739126;0.00007039892725441144;;;;;0.0005581722473353978;0.0001547429668118938;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;933;0.000026818638954040352;0.0;;;;;0.0002869782646036101;0.000015411989346791888;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;934;-0.000010056989607820643;0.00002346630908484082;;;;;0.0002588067972207897;0.00003614365765103322;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;935;0.000053637277908136216;0.000026818638954095864;;;;;0.00045603028063678774;0.00006113702283139233;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;936;0.00003352329869255044;0.000013409319477020176;;;;;0.00020852114178421255;0.00003825207991153823;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;937;0.000043580288300371084;0.00005028494803888117;;;;;0.0005970427582350779;0.00010246557822618518;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;938;0.000013409319477020176;0.0;;;;;0.0000895479476935579;0.000010264393308201392;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;939;0.00004022795843111604;0.000026818638954095864;;;;;0.00028928434302138983;0.00007652259794849181;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;941;0.00003352329869255044;0.000020113979215530264;;;;;0.0001879838757553598;0.00005737404694583503;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;942;0.00004022795843106053;0.000013409319477020176;;;;;0.00023278354976485893;0.00004338925070823674;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;943;0.00005028494803888117;0.00007039892725441144;;;;;0.0005904701208960805;0.00015476314891738063;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;944;3.352329869255044e-6;0.000010056989607765132;;;;;0.00005573728461671923;0.00003381037591676517;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;945;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;946;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;947;0.000030170968823350908;0.000036875628561860996;;;;;0.0004147459780693419;0.00008470697801354898;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;948;0.000026818638954040352;0.000020113979215530264;;;;;0.00012265665234073575;0.000041965085049222584;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;949;0.00003352329869260595;0.000026818638954095864;;;;;0.0002033882004769949;0.00007136800756307737;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;950;0.00002346630908478531;0.000010056989607765132;;;;;0.0001592956482606156;0.000028685819451090833;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;951;0.00003352329869255044;0.000013409319477020176;;;;;0.00022906368996278292;0.0000485258218747564;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;952;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;953;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;954;0.000020113979215530264;0.0;;;;;0.0000984037931769377;0.000010264497480760859;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;955;0.000030170968823295397;0.000010056989607765132;;;;;0.00019382258637579142;0.000023553524503117096;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;956;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;957;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;958;6.704659738510088e-6;6.704659738510088e-6;;;;;0.000060165370597831114;0.000029382289935653283;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;959;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;960;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;961;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;962;0.00004022795843106053;6.704659738510088e-6;;;;;0.00022764664655128275;0.000019126575144468028;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;963;0.00001676164934627522;3.352329869255044e-6;;;;;0.00018124468972552377;0.000010975627852849446;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;964;0.0;6.704659738510088e-6;;;;;0.000056441526139205944;0.00003451461743925188;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;965;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760477590;1760478453;966;0.0;0.0;;;;;0.0;0.0;;;;
