protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7544,8840,8727,1303,1082,9051,0.8817140306502008,0.8896931389540218,0.8700897308075772,0.8797822470890669
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7552,8840,8636,1253,1072,9202,0.8846897783067996,0.8895756077461887,0.8732935584993428,0.8813593917436342
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7560,8840,8928,1253,1013,8969,0.8876159301691217,0.8980987828186299,0.8769276102543955,0.8873869396680251
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7568,8840,8731,1338,1040,9054,0.8820612012101374,0.8935625831542319,0.8671168934352964,0.880141129032258
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7576,8840,8769,1224,1111,9059,0.8841938203640332,0.8875506072874494,0.8775142599819874,0.8825038997634982
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7584,8840,8734,1187,1066,9176,0.8882606754947181,0.8912244897959184,0.8803548029432516,0.8857563003904467
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7592,8840,8809,1302,1083,8969,0.8817140306502008,0.8905175899716943,0.8712293541687272,0.8807678848172774
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7600,8840,8901,1231,1069,8962,0.8859296731637157,0.892778335005015,0.878503750493486,0.88558352402746
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7608,8840,8855,1313,1110,8885,0.8798293904676884,0.8886101354741596,0.8708693941778127,0.8796503253365122
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7616,8840,8878,1230,1035,9020,0.8876655259633983,0.8955916473317865,0.8783142065690542,0.8868687877728385
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7624,8840,8964,1208,1090,8901,0.886028864752269,0.8915854386313905,0.881242626818718,0.8863838623553841
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7632,8840,8833,1254,1071,9005,0.8846897783067996,0.8918618739903069,0.8756815703380589,0.8836976639487769
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7640,8840,8802,1231,1078,9052,0.8854833110152259,0.8908906882591093,0.877304893850294,0.8840455983528348
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7648,8840,8781,1268,1072,9042,0.8839458413926499,0.8912006495483609,0.873818290377152,0.8824238769972867
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7656,8840,8809,1273,1065,9016,0.8840450329812032,0.8921409763013977,0.8737353699662765,0.8828422529565043
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7664,8840,8780,1309,1112,8962,0.8799285820562416,0.8875859280226446,0.8702547328773912,0.8788348931484911
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7672,8840,8844,1263,1074,8982,0.8840946287754798,0.8917120387174834,0.8750371029979223,0.8832958801498128
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7680,8840,8789,1241,1077,9056,0.8850369488667361,0.8908372187309953,0.8762711864406779,0.8834941696823482
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7688,8840,8759,1321,1042,9041,0.8828051381242871,0.8936843179267422,0.8689484126984127,0.8811427996579649
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7696,8840,9018,1243,1068,8834,0.8853841194266726,0.8941106484235574,0.8788617093850501,0.8864206025458299
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7704,8840,8935,1187,1039,9002,0.8895997619401874,0.8958291558050933,0.8827306856352499,0.8892316878980892
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7712,8840,8817,1272,1063,9011,0.8841938203640332,0.8924089068825911,0.8739220933690157,0.8830687565726877
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7720,8840,8772,1271,1081,9039,0.8833506918613302,0.8902872221658378,0.8734441899830728,0.8817852834740652
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7728,8840,8812,1271,1034,9046,0.8856816941923324,0.8949827341052204,0.8739462461568978,0.8843394048873501
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7736,8840,8726,1217,1089,9131,0.8856320983980559,0.889047376464595,0.8776023332998089,0.8832877821641867
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7744,8840,8789,1286,1082,9006,0.8825571591529038,0.8903859791307872,0.8723573200992556,0.8812794545272234
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7752,8840,8821,1241,1072,9029,0.8852849278381193,0.8916405539270191,0.8766646789902603,0.8840892007015786
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7760,8840,8790,1240,1087,9046,0.8845905867182463,0.8899463399817759,0.8763708873379861,0.8831064449691064
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7768,8840,8851,1310,1107,8895,0.8801269652333482,0.8888330990158666,0.8710756815274088,0.8798648044137383
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7776,8840,8819,1280,1113,8951,0.8813172642959877,0.8879379782521144,0.8732547777007624,0.8805351704857471
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7784,8840,8861,1279,1068,8955,0.8835986708327134,0.8924362977137678,0.8738658777120316,0.8830534655438737
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7792,8840,8827,1336,1022,8978,0.8830531170956702,0.8962331201137171,0.8685427531240776,0.8821706975814512
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7800,8840,8850,1304,1042,8967,0.88364826662699,0.8946623534169026,0.8715777033681308,0.8829691709069141
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7808,8840,8884,1271,1079,8929,0.8834498834498834,0.891699287363244,0.8748399803052683,0.8831891838154886
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7816,8840,8804,1223,1100,9036,0.8847889698953528,0.8889337641357028,0.8780293208337488,0.883447895238573
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7824,8840,8710,1335,1010,9108,0.8836978624212667,0.8960905349794238,0.8670980587356893,0.8813559322033898
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7832,8840,8760,1299,1068,9036,0.8826067549471804,0.8913308913308914,0.8708619147032508,0.8809775230049781
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7840,8840,8847,1156,1120,9040,0.8871199722263552,0.8876291762817297,0.8844346695991203,0.8860290435653481
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7848,8840,8794,1296,1089,8984,0.8817140306502008,0.8898107861985227,0.8715559960356789,0.8805887948730786
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7856,8840,8922,1249,1027,8965,0.8871199722263552,0.8967735450799075,0.8771998820175008,0.8868787276341948
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7864,8840,8866,1197,1027,9073,0.8896989535287407,0.8961892247043364,0.8810493888502434,0.8885548206053318
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7872,8840,8723,1286,1047,9107,0.8842930119525865,0.892835209825998,0.8715156359276651,0.8820466150968198
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7880,8840,8683,1271,1093,9116,0.8827555423300104,0.88819558101473,0.8723126381354229,0.880182463253928
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7888,8840,8778,1263,1016,9106,0.8869711848435252,0.8962630181743925,0.8742157155661787,0.8851020922611545
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7896,8840,8838,1246,1139,8940,0.8817140306502008,0.885837426079984,0.8764379214597382,0.8811126065500224
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7904,8840,8805,1331,1086,8941,0.8801269652333482,0.8902032150439794,0.8686858721389108,0.8793129275478104
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7912,8840,8758,1317,995,9093,0.885334523632396,0.8979801086845073,0.8692803970223325,0.8833972160580996
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7920,8840,8717,1254,1057,9135,0.8853841194266726,0.8918559443421322,0.8742352823187243,0.882957710812864
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7928,8840,8800,1279,1106,8978,0.8817140306502008,0.8883504946497073,0.8731024903264213,0.8806604953715287
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7936,8840,8746,1199,1158,9060,0.8831027128899469,0.8830775444264943,0.8794369029663147,0.8812534636505618
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7944,8840,8892,1182,1083,9006,0.8876655259633983,0.8914285714285715,0.8826682549136391,0.8870267843782732
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7952,8840,8750,1239,1044,9130,0.8867728016664187,0.8934041249744742,0.8759635599159075,0.8845978870747612
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7960,8840,8975,1232,1053,8903,0.8866736100778654,0.8949940167530913,0.8792985206231018,0.8870768470471955
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7968,8840,8710,1338,1068,9047,0.8806725189703913,0.890775209654326,0.8668391719745223,0.8786442045798446
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7976,8840,8807,1272,1025,9059,0.8860784605465456,0.8957485760781123,0.8737970036709991,0.8846366330169253
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7984,8840,8817,1219,1050,9077,0.8874671427862917,0.8935846761933719,0.8785372658429653,0.8859970858664523
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7992,8840,8846,1220,1076,9021,0.8861280563408223,0.8915541221527917,0.878799920524538,0.8851310786471883
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8000,8840,8844,1267,1094,8958,0.8829043297128404,0.8899174884282551,0.8746909306695678,0.8822385156366901
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8008,8840,8755,1251,1093,9064,0.8837474582155433,0.8890129975629569,0.8749750149910054,0.8819381484839327
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8016,8840,8732,1299,1046,9086,0.8836978624212667,0.8930251585191246,0.8705014455188914,0.8816194658993387
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8024,8840,8875,1259,1064,8965,0.8847889698953528,0.8929469765569977,0.8757647523189264,0.8842724057191252
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8032,8840,8769,1304,1068,9022,0.8823587759757973,0.8914303141201586,0.8705450213441874,0.8808638874937218
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8040,8840,8666,1204,1140,9153,0.8837474582155433,0.8837446461350194,0.8780141843971632,0.8808700955478755
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8048,8840,8932,1205,1095,8931,0.8859296731637157,0.8907948538944849,0.8811285390154878,0.8859353302916088
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8056,8840,8836,1308,1011,9008,0.8849873530724595,0.8973291357773941,0.8710567823343849,0.8839977990095543
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8064,8840,8776,1243,1005,9139,0.8885086544661013,0.8972497699621715,0.8759357221279569,0.8864646464646465
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8072,8840,8777,1274,1031,9081,0.8856816941923324,0.8948817292006526,0.8732464431399861,0.8839317186162445
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8080,8840,8898,1267,1095,8903,0.8828547339185637,0.8904232963074152,0.8753566158386621,0.882825677150511
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8088,8840,8823,1252,1039,9049,0.8863760353122055,0.8946461164064085,0.8757320099255583,0.8850880272859507
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8096,8840,8851,1265,1033,9014,0.886028864752269,0.8954876568191016,0.8749505733491498,0.8851
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8104,8840,8691,1238,1123,9111,0.8829043297128404,0.8855716323619319,0.875314734615772,0.8804133110469533
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8112,8840,8790,1149,1106,9118,0.8881614839061648,0.8882376717865804,0.884394808330818,0.8863120746155785
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8120,8840,8782,1228,1073,9080,0.8858800773694391,0.8911212582445459,0.8773226773226773,0.8841681349106468
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8128,8840,8834,1262,1094,8973,0.8831523086842236,0.8898066075745367,0.875,0.8823411905713144
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8136,8840,8887,1252,1016,9008,0.8875167385805683,0.8974048268201555,0.8765164217378439,0.8868376409539966
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8144,8840,8850,1266,1135,8912,0.8809204979417745,0.8863294942413621,0.8748517200474496,0.8805532063081438
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8152,8840,8791,1285,1018,9069,0.8857808857808858,0.896217759200734,0.8724692338229456,0.8841840583354287
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8160,8840,8889,1207,1014,9053,0.8898477409115707,0.897606785822478,0.8804477020602218,0.8889444472223611
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8168,8840,8676,1328,1115,9044,0.8788374745821554,0.8861199060361556,0.8672530987604958,0.8765849962111645
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8176,8840,8647,1329,1053,9134,0.8818628180330308,0.8914432989690722,0.8667802726543705,0.8789388087009555
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8184,8840,8859,1274,1084,8946,0.8830531170956702,0.8909785778939958,0.8742721800059212,0.8825463239689181
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8192,8840,8826,1258,1094,8985,0.8833506918613302,0.8897177419354839,0.8752479174930583,0.8824235152969406
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8200,8840,8927,1173,1103,8960,0.8871199722263552,0.8900299102691924,0.8838613861386139,0.8869349230004968
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8208,8840,8805,1263,1082,9013,0.8836978624212667,0.8905633660362091,0.8745530393325387,0.8824855925833125
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8216,8840,8881,1188,1119,8975,0.8855825026037792,0.8881,0.8820141026914291,0.8850465892670287
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8224,8840,8843,1293,1034,8993,0.8845905867182463,0.8953123418041915,0.8724348855564326,0.8837255783740569
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8232,8840,8932,1214,1071,8946,0.8866736100778654,0.8929321203638908,0.8803469347526118,0.886594868231674
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8240,8840,8847,1228,1081,9007,0.8854833110152259,0.891116035455278,0.8781141439205955,0.8845673149027646
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8248,8840,8655,1308,1073,9127,0.8819124138273075,0.8896998355263158,0.8687142426979826,0.8790818140267127
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8256,8840,8852,1290,1042,8979,0.884342607746863,0.8946836466545381,0.8728061526326168,0.8836095028947893
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8264,8840,8752,1300,1097,9014,0.8811188811188811,0.8886181338206924,0.8706725029844807,0.8795537912667705
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8272,8840,8898,1263,1073,8929,0.8841442245697565,0.8923879249824491,0.8757012105107765,0.883965825551361
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8280,8840,8853,1273,1052,8985,0.8846897783067996,0.8937910146390712,0.8742840213312265,0.8839299086416055
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8288,8840,8941,1294,1080,8848,0.882259584387244,0.892226324718092,0.8735710796287249,0.8828001579778831
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8296,8840,8915,1266,1047,8935,0.8852849278381193,0.8949006223649869,0.8756507219330125,0.8851710271558357
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8304,8840,8832,1308,1044,8979,0.8833506918613302,0.8942891859052248,0.8710059171597633,0.882494004796163
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8312,8840,8734,1292,1111,9026,0.8808213063532212,0.8871508379888268,0.8711350488729304,0.8790700015097378
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8320,8840,8772,1253,1095,9043,0.8835490750384367,0.889024019458802,0.8750124688279302,0.8819625980293585
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8328,8840,8748,1337,1095,8983,0.8793830283191986,0.8887534288326729,0.8674268715914725,0.8779606583701325
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8336,8840,8934,1221,1011,8997,0.8893021871745276,0.8983408748114631,0.8797636632200886,0.888955223880597
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8344,8840,8808,1245,995,9115,0.8889054208203144,0.89850045904315,0.8761563712324679,0.887187751813054
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8352,8840,8876,1203,1071,9013,0.8872191638149085,0.8923293455313159,0.8806429209246949,0.8864476180964745
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8360,8840,8898,1302,1076,8887,0.8820612012101374,0.8921195107278925,0.8723529411764706,0.8821255080797066
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8368,8840,8929,1280,1049,8905,0.884491395129693,0.894868711164562,0.8746204329513174,0.8846287214544013
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8376,8840,8845,1255,1030,9033,0.8866736100778654,0.8956962025316456,0.8757425742574257,0.8856070087609512
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8384,8840,8839,1253,1094,8977,0.8835986708327134,0.8898620759085876,0.8758422512881491,0.882796504369538
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8392,8840,8804,1212,1076,9071,0.8865248226950354,0.8910931174089068,0.8789936102236422,0.8850020104543627
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8400,8840,8796,1316,1047,9004,0.8828051381242871,0.8936299908564462,0.8698575949367089,0.8815835630167878
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8408,8840,8919,1230,1112,8902,0.8838466498040967,0.8891436546705214,0.8788057936742536,0.8839444995044599
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8416,8840,8825,1294,1107,8937,0.8809204979417745,0.8885420861860652,0.872121751161182,0.880255348860406
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8424,8840,8823,1265,1043,9032,0.8855329068095026,0.8942833975268599,0.874603489294211,0.8843339681266914
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8432,8840,8768,1287,1016,9092,0.8857808857808858,0.8961569910057237,0.8720039781203381,0.8839155199354806
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8440,8840,8827,1198,1079,9059,0.8870703764320785,0.8910761154855643,0.8804987531172069,0.8857558577090964
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8448,8840,8822,1250,1075,9016,0.8846897783067996,0.8913812266343336,0.8758935663224782,0.8835695327758025
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8456,8840,8809,1205,1015,9134,0.8898973367058474,0.8966815960912052,0.8796684641501897,0.8880935578183284
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8464,8840,8954,1295,1039,8875,0.8842434161583098,0.8960272190533374,0.8736462093862816,0.8846951882225077
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8472,8840,8723,1260,1085,9095,0.8836978624212667,0.8893760195758564,0.8737854352399078,0.881511798292153
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8480,8840,8780,1270,1027,9086,0.8860784605465456,0.8952788824309167,0.8736318407960199,0.884322908797905
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8488,8840,8904,1227,1078,8954,0.8856816941923324,0.8920056100981767,0.8788865857269766,0.8853975041018247
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8496,8840,8870,1229,1043,9021,0.8873183554034618,0.8947846262483607,0.8783047826517477,0.8864681191285229
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8504,8840,8840,1263,1069,8991,0.884342607746863,0.8921182763144616,0.8749876274373949,0.8834699180491705
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8512,8840,8867,1292,1047,8957,0.8839954371869265,0.8943917692152512,0.8728221281622207,0.8834753150998854
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8520,8840,8742,1225,1114,9082,0.8839954371869265,0.8869724025974026,0.8770944115581418,0.8820057508954245
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8528,8840,8825,1262,1005,9071,0.887566334374845,0.897761953204476,0.8748884703083176,0.8861776371943566
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8536,8840,8889,1201,1045,9028,0.8886078460546546,0.8948057177370646,0.8809712586719525,0.8878345984818218
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8544,8840,8772,1262,1052,9077,0.8852353320438426,0.8929153094462541,0.8742276260713574,0.8834726558565817
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8552,8840,8943,1265,1052,8903,0.8850865446610128,0.8947473736868434,0.8760775862068966,0.88531406226798
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8560,8840,8766,1282,1084,9031,0.8826563507414571,0.8899492385786802,0.8724124203821656,0.8810935772439441
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8568,8840,8787,1273,1031,9072,0.8857312899866091,0.8949887960888164,0.8734592445328032,0.8840929670993057
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8576,8840,8911,1267,1019,8966,0.8866240142835887,0.8973816717019134,0.875515818431912,0.8863139049134673
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8584,8840,8924,1273,1023,8943,0.8861280563408223,0.8971549210817332,0.8751593605962538,0.886020651310564
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8592,8840,8895,1216,1051,9001,0.887566334374845,0.8943293786446813,0.8797349421422214,0.8869721294311214
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8600,8840,8944,1275,1017,8927,0.8863264395179289,0.8979018170866379,0.8752324102162639,0.886422200198216
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8608,8840,8660,1276,1064,9163,0.8839458413926499,0.8905800082270671,0.8715780998389694,0.8809766022380467
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8616,8840,8806,1238,1032,9087,0.887417546992015,0.8951006302093921,0.8767423337315811,0.8858263756161352
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8624,8840,8737,1284,1077,9065,0.8829043297128404,0.8902588139392704,0.8718690749426204,0.8809679858835392
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8632,8840,8736,1310,1033,9084,0.88379705400982,0.8942573446616849,0.8695998407326299,0.8817562452687359
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8640,8840,8698,1321,1102,9042,0.8798293904676884,0.8875510204081632,0.8681505140233556,0.8777435793935113
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8648,8840,8869,1256,1030,9008,0.8866240142835887,0.895949085766239,0.8759506172839506,0.8858369956052736
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8656,8840,8777,1347,1004,9035,0.8834002876556069,0.897352008997035,0.8669498222046622,0.8818889726199447
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8664,8840,8874,1259,1165,8865,0.8797797946734117,0.8839525849188166,0.8757524918582849,0.8798334324806663
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8672,8840,8855,1217,1088,9003,0.8856816941923324,0.8905762848234939,0.8791699761715648,0.8848363727204597
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8680,8840,8835,1202,1126,9000,0.8845409909239696,0.8869591406485292,0.8802431005280462,0.8835883588358836
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8688,8840,8861,1251,1085,8966,0.8841442245697565,0.8909109189623969,0.8762856012658228,0.8835377405523981
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8696,8840,8780,1276,1108,8999,0.8817636264444775,0.8879449838187702,0.8731105807478122,0.8804653028479743
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8704,8840,8787,1254,1113,9009,0.8826067549471804,0.8875757575757576,0.8751120406334031,0.8812998345118098
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8712,8840,8852,1282,1060,8969,0.8838466498040967,0.8930589184826473,0.87349516479179,0.8831687119624863
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8720,8840,8889,1225,1013,9036,0.8890046124088677,0.8976974348616441,0.8788807593434843,0.888189448441247
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8728,8840,8883,1231,1050,8999,0.886871993254972,0.8942917547568711,0.8782875222463912,0.8862173891355315
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8736,8840,8784,1302,1129,8948,0.8794326241134752,0.8861091496015333,0.8709101725163593,0.8784439221961098
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8744,8840,8926,1214,1028,8995,0.8888062292317611,0.8967249346996182,0.880276134122288,0.888424405295113
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8752,8840,8808,1245,1084,9026,0.884491395129693,0.8904164981803477,0.8761563712324679,0.8832288794184006
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8760,8840,8795,1269,1121,8978,0.8814660516788176,0.88695038321904,0.8739069952305246,0.8803803803803804
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8768,8840,8727,1329,1065,9042,0.881267668501711,0.8912377450980392,0.8678400954653938,0.8793833131801693
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8776,8840,8762,1257,1114,9030,0.8824083717700739,0.887201296071284,0.8745383770835413,0.8808243277205328
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8784,8840,8810,1255,1094,9004,0.8834994792441601,0.8895395799676898,0.8753104818678589,0.8823676698883269
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,8792,8840,8794,1319,991,9059,0.8854337152209493,0.8987225344915687,0.8695738158805498,0.8839079304452708
