protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2844;0.00006356605572627183;0.00002118868524209061;;;;;0.00010242324425352445;0.0000167565085307797;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2845;0.00006356605572627183;0.00002118868524209061;;;;;0.00010242324425352445;0.0000167565085307797;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2846;0.00006356605572627183;0.00002118868524209061;;;;;0.00010242324425352445;0.0000167565085307797;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2847;0.00006356605572627183;0.00002118868524209061;;;;;0.00010242324425352445;0.0000167565085307797;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2848;-5.551115123125783e-17;0.00002118868524209061;;;;;0.000023174147358528963;0.000022550097731888208;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2849;-5.551115123125783e-17;0.00002118868524209061;;;;;0.000023174147358528963;0.000022550097731888208;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2850;-5.551115123125783e-17;0.00002118868524209061;;;;;0.000023174147358528963;0.000022550097731888208;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2851;-5.551115123125783e-17;0.00002118868524209061;;;;;0.000023174147358528963;0.000022550097731888208;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2852;-5.551115123125783e-17;0.00002118868524209061;;;;;0.000023174147358528963;0.000022550097731888208;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2853;-5.551115123125783e-17;0.00002118868524209061;;;;;0.000023174147358528963;0.000022550097731888208;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2854;-5.551115123125783e-17;0.00002118868524209061;;;;;0.000023174147358528963;0.000022550097731888208;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2855;-5.551115123125783e-17;0.00002118868524209061;;;;;0.000023174147358528963;0.000022550097731888208;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2856;-0.00002118868524209061;0.00002118868524209061;;;;;-5.168616280970539e-6;0.000022548211298323295;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2857;-0.00002118868524209061;0.00002118868524209061;;;;;-5.168616280970539e-6;0.000022548211298323295;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2858;-0.00002118868524209061;0.00002118868524209061;;;;;-5.168616280970539e-6;0.000022548211298323295;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2859;-0.00002118868524209061;0.00002118868524209061;;;;;-5.168616280970539e-6;0.000022548211298323295;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2860;-0.00002118868524209061;0.00002118868524209061;;;;;-5.168616280970539e-6;0.000022548211298323295;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2861;-0.00002118868524209061;0.00002118868524209061;;;;;-5.168616280970539e-6;0.000022548211298323295;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2862;-0.00002118868524209061;0.00002118868524209061;;;;;-5.168616280970539e-6;0.000022548211298323295;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2863;-0.00002118868524209061;0.00002118868524209061;;;;;-5.168616280970539e-6;0.000022548211298323295;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2864;0.00003178302786310816;0.00003178302786310816;;;;;0.00005410229015101464;0.00003092858596798198;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2865;0.00003178302786310816;0.00003178302786310816;;;;;0.00005410229015101464;0.00003092858596798198;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2866;0.00003178302786310816;0.00003178302786310816;;;;;0.00005410229015101464;0.00003092858596798198;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2867;0.00003178302786310816;0.00003178302786310816;;;;;0.00005410229015101464;0.00003092858596798198;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2868;0.00003178302786310816;0.00003178302786310816;;;;;0.00005410229015101464;0.00003092858596798198;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2869;0.00003178302786310816;0.00003178302786310816;;;;;0.00005410229015101464;0.00003092858596798198;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2870;0.00003178302786310816;0.00003178302786310816;;;;;0.00005410229015101464;0.00003092858596798198;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2871;0.00003178302786310816;0.00003178302786310816;;;;;0.00005410229015101464;0.00003092858596798198;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2872;0.0;0.00004237737048418122;;;;;0.00002027742204507854;0.0000422021406761286;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2873;0.0;0.00004237737048418122;;;;;0.00002027742204507854;0.0000422021406761286;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2874;0.0;0.00004237737048418122;;;;;0.00002027742204507854;0.0000422021406761286;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2875;0.0;0.00004237737048418122;;;;;0.00002027742204507854;0.0000422021406761286;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2876;0.0;0.00004237737048418122;;;;;0.00002027742204507854;0.0000422021406761286;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2877;0.0;0.00004237737048418122;;;;;0.00002027742204507854;0.0000422021406761286;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2878;0.0;0.00004237737048418122;;;;;0.00002027742204507854;0.0000422021406761286;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2879;0.0;0.00004237737048418122;;;;;0.00002027742204507854;0.0000422021406761286;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2880;-0.00002118868524209061;0.00002118868524209061;;;;;-8.065443139249062e-6;0.000019651384440044772;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2881;-0.00002118868524209061;0.00002118868524209061;;;;;-8.065443139249062e-6;0.000019651384440044772;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2882;-0.00002118868524209061;0.00002118868524209061;;;;;-8.065443139249062e-6;0.000019651384440044772;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2883;-0.00002118868524209061;0.00002118868524209061;;;;;-8.065443139249062e-6;0.000019651384440044772;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2884;-0.00002118868524209061;0.00002118868524209061;;;;;-8.065443139249062e-6;0.000019651384440044772;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2885;-0.00002118868524209061;0.00002118868524209061;;;;;-8.065443139249062e-6;0.000019651384440044772;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2886;-0.00002118868524209061;0.00002118868524209061;;;;;-8.065443139249062e-6;0.000019651384440044772;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2887;-0.00002118868524209061;0.00002118868524209061;;;;;-8.065443139249062e-6;0.000019651384440044772;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2888;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2889;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2890;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2891;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2892;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2893;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2894;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2895;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2896;-5.551115123125783e-17;0.00002118868524209061;;;;;2.896314575395742e-6;0.000019650225977607683;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2897;-5.551115123125783e-17;0.00002118868524209061;;;;;2.896314575395742e-6;0.000019650225977607683;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2898;-5.551115123125783e-17;0.00002118868524209061;;;;;2.896314575395742e-6;0.000019650225977607683;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2899;-5.551115123125783e-17;0.00002118868524209061;;;;;2.896314575395742e-6;0.000019650225977607683;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2900;-5.551115123125783e-17;0.00002118868524209061;;;;;2.896314575395742e-6;0.000019650225977607683;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2901;-5.551115123125783e-17;0.00002118868524209061;;;;;2.896314575395742e-6;0.000019650225977607683;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2902;-5.551115123125783e-17;0.00002118868524209061;;;;;2.896314575395742e-6;0.000019650225977607683;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2903;-5.551115123125783e-17;0.00002118868524209061;;;;;2.896314575395742e-6;0.000019650225977607683;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2904;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2905;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2906;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2907;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2908;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2909;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2910;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2911;0.00001059434262101755;0.00001059434262101755;;;;;0.000014169641766259566;8.376898786743858e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2917;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2919;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2920;-5.551115123125783e-17;0.00002118868524209061;;;;;5.792413750704828e-6;0.000016754126802298597;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2921;-5.551115123125783e-17;0.00002118868524209061;;;;;5.792413750704828e-6;0.000016754126802298597;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2922;-5.551115123125783e-17;0.00002118868524209061;;;;;5.792413750704828e-6;0.000016754126802298597;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2923;-5.551115123125783e-17;0.00002118868524209061;;;;;5.792413750704828e-6;0.000016754126802298597;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2924;-5.551115123125783e-17;0.00002118868524209061;;;;;5.792413750704828e-6;0.000016754126802298597;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2925;-5.551115123125783e-17;0.00002118868524209061;;;;;5.792413750704828e-6;0.000016754126802298597;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2926;-5.551115123125783e-17;0.00002118868524209061;;;;;5.792413750704828e-6;0.000016754126802298597;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2927;-5.551115123125783e-17;0.00002118868524209061;;;;;5.792413750704828e-6;0.000016754126802298597;;;;
