protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4266;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4267;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4268;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4269;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4270;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4271;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4272;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4273;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4274;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4275;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4276;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4277;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4278;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4279;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4280;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4281;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4282;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4283;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4284;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4285;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4286;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4287;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4288;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4289;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4290;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4291;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4292;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4293;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4294;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4295;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4296;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4297;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4298;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4299;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4300;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4301;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4302;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4303;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4304;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4305;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4306;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4307;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4308;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4309;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4310;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4311;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4312;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4313;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4314;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4315;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4316;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4317;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4318;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4319;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4320;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4321;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4322;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4323;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4324;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4325;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4326;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4327;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4328;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4329;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4330;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4331;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4332;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4333;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4334;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4335;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4336;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4337;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4338;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4339;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4340;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4341;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4342;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4343;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4344;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4345;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4346;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4347;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4348;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4349;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4350;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4351;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4352;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4353;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4354;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4355;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4356;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4357;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4358;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4359;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4360;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4361;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4362;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4363;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4364;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4365;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4366;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4367;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4368;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4369;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4373;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4374;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4375;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4376;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4377;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4378;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4380;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4381;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4382;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4383;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4387;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;4393;0.0;0.0;;;;;0.0;0.0;;;;
