protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,649,1016,9135,8506,9893,54082,0.7745662615173495,0.4800819844439773,0.5178277875403888,0.4982410210259347
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,650,1016,9025,8498,10163,53930,0.7713561066457557,0.4703460496143423,0.5150373794441591,0.49167824357821904
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,651,1016,9008,8551,10176,53881,0.7705474416781023,0.469557964970809,0.5130132695483798,0.4903246876956155
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,652,1016,9118,8371,10115,54012,0.7735002940599882,0.47408100660323405,0.5213562810909714,0.49659604596699525
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,653,1016,9524,8483,10026,53583,0.7732184865712606,0.4871611253196931,0.5289054256677959,0.5071757595122081
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,654,1016,9172,8322,10345,53777,0.7712825916486963,0.46994927499103345,0.5242940436721162,0.49563643241198563
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,655,1016,9205,8346,10007,54058,0.7751298764948049,0.4791276285654799,0.5244715400831862,0.5007752359709491
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,656,1016,9086,8445,10021,54064,0.7737453440501862,0.4755325273459988,0.5182819006331641,0.49598777225831103
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,657,1016,9024,8297,10164,54131,0.7738066065477357,0.47029393370856787,0.5209860862536805,0.4943438604179791
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,658,1016,9132,8451,10204,53829,0.7714296216428151,0.47227968556061234,0.5193652960245692,0.4947046236355264
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,659,1016,9211,8380,10243,53782,0.7718217016271319,0.473475891847435,0.5236200329714058,0.4972870832770954
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,660,1016,9241,8418,10197,53760,0.7719197216232111,0.4754089926947217,0.5233025652641713,0.4982074022158126
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,661,1016,9251,8401,10028,53936,0.7741986865320526,0.479848539862026,0.5240765918876048,0.5009883295876093
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,662,1016,9087,8499,9998,54032,0.7733655165653793,0.4761330888132041,0.5167178437393382,0.49559597502113384
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,663,1016,9234,8238,9858,54286,0.7782787688688493,0.4836580766813325,0.5285027472527473,0.5050869707909419
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,664,1016,9146,8438,10322,53710,0.7701431091942756,0.4697965892747072,0.5201319381255687,0.49368455144121776
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,665,1016,9236,8479,9998,53903,0.7736105665555774,0.48019132785692004,0.5213660739486311,0.4999323391702076
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,666,1016,9143,8536,10130,53807,0.7712948441482063,0.47439423027032634,0.5171672605916624,0.4948581944143754
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,667,1016,9241,8610,10000,53765,0.7719809841207607,0.4802764929057741,0.5176740798834799,0.49827456055214064
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,668,1016,9010,8439,10092,54075,0.7729489315820427,0.47167835828709037,0.5163619691672875,0.4930097671746327
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,669,1016,9258,8406,9987,53965,0.774639776514409,0.48106001558846456,0.5241168478260869,0.5016662602617248
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,670,1016,9216,8494,9980,53926,0.7736473240541071,0.4801000208376745,0.5203839638622247,0.4994309868314095
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,671,1016,9169,8459,10110,53878,0.7724833366006665,0.4755952072202915,0.5201384161561152,0.4968705123689273
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,672,1016,9215,8399,9989,54013,0.7747010390119584,0.479847948344095,0.5231633927557625,0.5005703731870281
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,673,1016,9106,8399,9969,54142,0.7749460890021564,0.47737876802096985,0.5201942302199372,0.4978676872607983
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,674,1016,9099,8545,9970,54002,0.7731449715742011,0.47716188578320834,0.5156993878939016,0.4956827281889249
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,675,1016,8985,8462,10261,53908,0.7705964516761419,0.4668502545983581,0.514988250128962,0.48973918731093125
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,676,1016,9133,8380,10012,54091,0.7746520290139188,0.4770436145207626,0.5214983155370296,0.498281411970102
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,677,1016,9223,8363,9908,54122,0.7761345814546168,0.4820971198578224,0.524451268054134,0.5023830923005692
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,678,1016,9224,8503,9982,53907,0.7735125465594982,0.48026658335936684,0.5203362103006713,0.49949909295210243
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,679,1016,9180,8403,10054,53979,0.7738556165457754,0.47727981699074556,0.5220952055963146,0.4986826737648369
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,680,1016,9184,8420,9972,54040,0.7746520290139188,0.4794320317394028,0.5216996137241536,0.49967355821545156
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,681,1016,9376,8391,9966,53883,0.7750808664967653,0.48474821631682347,0.5277199302076884,0.5053221590449756
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,682,1016,9167,8573,9923,53953,0.7733777690648892,0.48019905709795707,0.5167418263810597,0.4978007059462395
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,683,1016,9253,8268,9848,54247,0.7780337188786512,0.48442489921993614,0.5281091261914275,0.5053246682322101
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,684,1016,9190,8323,9984,54119,0.7756934914722603,0.4792948784812767,0.5247530405984127,0.5009949028266143
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,685,1016,9275,8455,9888,53998,0.7752524014899039,0.4840056358607734,0.5231246474901298,0.502805410240425
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,686,1016,9298,8257,10114,53947,0.7749093315036267,0.47898207294457035,0.5296496724579892,0.503043254794817
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,687,1016,9167,8372,10028,54049,0.7745540090178397,0.4775722844490753,0.522663777866469,0.4991016496978276
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,688,1016,9040,8404,9878,54294,0.7759998039600079,0.4778517813722381,0.5182297638156386,0.49722237500687533
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,689,1016,9179,8429,9970,54038,0.7745662615173495,0.47934617995717793,0.5212971376646979,0.4994422831025383
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,690,1016,9047,8366,9933,54270,0.7757915114683396,0.47665964172813485,0.5195543559409637,0.49718352430412444
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,691,1016,9180,8325,9964,54147,0.7759140364634386,0.4795236105307146,0.5244215938303342,0.5009686485306557
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,692,1016,9243,8542,9916,53915,0.7738433640462654,0.48243645284200637,0.5197076187798707,0.5003789519272412
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,693,1016,9269,8287,9954,54106,0.7765021564399137,0.4821828018519482,0.527967646388699,0.5040376301693902
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,694,1016,9179,8363,10105,53969,0.7737208390511664,0.47599045841111803,0.5232584653973321,0.4985064899799055
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,695,1016,9107,8367,9984,54158,0.7751543814938248,0.4770310617568488,0.521174316126817,0.4981266238205935
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,696,1016,9067,8526,9783,54240,0.7756689864732406,0.4810079575596817,0.5153754334110158,0.49759899020388004
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,697,1016,9273,8206,9737,54400,0.7801534012938639,0.4877958968963703,0.5305223410950283,0.5082627641206939
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,698,1016,9244,8429,9930,54013,0.7750563614977456,0.482111192239491,0.5230577717422056,0.5017504817217141
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,699,1016,9186,8465,9896,54069,0.7750318564987257,0.4813960800754638,0.5204237720242479,0.5001497291263987
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,700,1016,9289,8405,10048,53874,0.773904626543815,0.4803744117494958,0.5249802192833729,0.5016877751073425
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,701,1016,9296,8465,9879,53976,0.7752401489903941,0.48479791395045635,0.5233939530431845,0.5033571583279186
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,702,1016,9334,8438,9818,54026,0.7763183689472652,0.48736424394319133,0.5252081926626153,0.5055790271909869
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,703,1016,9283,8429,9893,54011,0.7755097039796118,0.4840947017104714,0.5241079494128275,0.5033073086098461
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,704,1016,9252,8367,9950,54047,0.7755709664771614,0.4818248099156338,0.5251149327430614,0.5025393118057631
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,705,1016,9218,8388,9837,54173,0.7766981964320722,0.4837575439517187,0.523571509712598,0.5028777174654264
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,706,1016,9337,8284,9973,54022,0.7763061164477554,0.483531848783014,0.5298791215027524,0.5056456635346999
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,707,1016,9164,8336,9894,54222,0.7766369339345226,0.48084793787385877,0.5236571428571428,0.5013403359045899
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,708,1016,9288,8274,9779,54275,0.778805626347775,0.4871243509728851,0.5288691492996241,0.5071391520380026
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,709,1016,9203,8351,9799,54263,0.7776171338953146,0.48431744026944534,0.5242679731115415,0.5035014771856877
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,710,1016,9043,8359,9945,54269,0.77573024897079,0.4762481567305667,0.5196529134582232,0.49700467161308054
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,711,1016,9260,8356,9900,54100,0.7763183689472652,0.48329853862212946,0.5256584922797457,0.5035892973678486
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,712,1016,9291,8421,9891,54013,0.7756322289747108,0.4843603378167032,0.524559620596206,0.5036591315661083
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,713,1016,9180,8405,9948,54083,0.7751298764948049,0.47992471769134254,0.522035825988058,0.5000953340778471
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,714,1016,9317,8320,10024,53955,0.7752401489903941,0.48172276511038725,0.5282644440664512,0.5039212504732544
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,715,1016,9335,8421,9712,54148,0.7778254263869829,0.49010342836142173,0.5257377787790043,0.5072956009021004
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,716,1016,8994,8571,9768,54283,0.7753014114879435,0.4793732011512632,0.5120409906063194,0.4951688826492691
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,717,1016,9039,8513,10001,54063,0.773157224073711,0.47473739495798317,0.5149840474020054,0.4940424136423262
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,718,1016,9244,8439,9890,54043,0.7754239364830425,0.48311905508518865,0.5227619747780354,0.5021593285710405
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,719,1016,9177,8343,9869,54227,0.7768574789257009,0.4818334558437467,0.5238013698630137,0.5019416944702729
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,720,1016,9213,8509,9940,53954,0.7739536365418546,0.48102124993473605,0.5198623180227965,0.49968813559322034
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,721,1016,9298,8358,9938,54022,0.7758282689668693,0.48336452484924103,0.5266198459447213,0.5040659221511439
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,722,1016,9261,8423,9789,54143,0.7768574789257009,0.4861417322834646,0.5236937344492196,0.5042195241465672
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,723,1016,9195,8400,9767,54254,0.7774088414036463,0.48491720282670603,0.5225916453537937,0.5030500314577235
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,724,1016,9215,8464,9932,54005,0.7746030190158792,0.4812764401733953,0.5212398891340008,0.5004616303698474
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,725,1016,9088,8368,9975,54185,0.7752524014899039,0.4767350364580601,0.5206232813932172,0.49771351899011473
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,726,1016,9138,8481,9907,54090,0.7747010390119584,0.47981097400892625,0.518644644985527,0.4984726161902684
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,727,1016,9188,8241,9842,54345,0.7784380513624779,0.48281660535995796,0.5271673647369327,0.5040182122384048
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,728,1016,9271,8389,9831,54125,0.7767594589296216,0.48534184902104494,0.5249716874292186,0.5043795223328437
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,729,1016,9236,8465,9808,54107,0.7761100764555969,0.4849821466078555,0.5217784305971414,0.5027078514083548
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,730,1016,9293,8234,9575,54514,0.7817952362281906,0.4925270298918804,0.530210532321561,0.5106745432064844
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,731,1016,9268,8235,9876,54237,0.7780949813762007,0.48412035102381945,0.529509226989659,0.5057985646846945
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,732,1016,9320,8369,9589,54338,0.7799696138012154,0.4928869850335819,0.5268811125558257,0.5093174490409312
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,733,1016,9103,8433,9605,54475,0.7789894138404234,0.4865832798802651,0.5191035583941606,0.5023176249862046
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,734,1016,9276,8384,9718,54238,0.7782052538717898,0.4883647467621354,0.5252548131370328,0.5061384842036339
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,735,1016,9180,8281,9688,54467,0.7798348363066065,0.4865380538477846,0.5257430845885115,0.5053813757604118
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,736,1016,9256,8444,9726,54190,0.7773720839051167,0.48761985038457484,0.5229378531073446,0.5046616869309198
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,737,1016,9166,8527,9492,54431,0.7792222113311116,0.4912638010504877,0.5180579890352117,0.5043052460730104
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,738,1016,9151,8301,9761,54403,0.7786953538521858,0.4838726734348562,0.5243525097410039,0.50329996700033
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,739,1016,9268,8130,9465,54753,0.7844172711233092,0.494741899322052,0.532704908610185,0.5130220586200216
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,740,1016,9198,8353,9648,54417,0.7794427563222898,0.4880611270296084,0.524072702410119,0.5054262713959942
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,741,1016,9373,8177,9647,54419,0.781611448735542,0.4927970557308097,0.534074074074074,0.5126059611703582
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,742,1016,9186,8317,9459,54654,0.7821995687120172,0.4926790024135157,0.5248243158315717,0.5082438862454355
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,743,1016,9039,8392,9675,54510,0.7786340913546363,0.4830073741583841,0.5185588893350926,0.5001521648914096
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,744,1016,9275,8278,9625,54438,0.78064350127426,0.49074074074074076,0.528399703754344,0.5088744410610924
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,745,1016,9356,8213,9492,54555,0.7830694961772201,0.49639219015280134,0.5325288861062099,0.5138259604031085
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,746,1016,9277,8437,9695,54207,0.7778376788864928,0.48898376554923045,0.5237100598396748,0.505751512838685
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,747,1016,9402,8331,9648,54235,0.7797123113115075,0.49354330708661415,0.5301979360514295,0.5112144197047549
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,748,1016,9268,8323,9665,54360,0.7796020388159185,0.4895156604869804,0.5268603263032232,0.5075019165480232
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,749,1016,9323,8353,9463,54477,0.7817094687316213,0.49627382093048017,0.527438334464811,0.5113817124677746
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,750,1016,9186,8488,9617,54325,0.7781684963732601,0.4885390629154922,0.5197465203123232,0.5036598404474052
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,751,1016,9136,8295,9600,54585,0.7807415212703391,0.48761742100768574,0.5241236876828639,0.5052119335305666
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,752,1016,9370,8198,9655,54393,0.7812561262497549,0.49250985545335085,0.533356102003643,0.5121198043341623
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,753,1016,9188,8253,9436,54739,0.7832655361693786,0.49334192439862545,0.5268046556963477,0.5095244697074727
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,754,1016,9171,8427,9499,54519,0.7803616937855322,0.49121585431173004,0.5211387657688373,0.5057350832689974
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,755,1016,9271,8432,9549,54364,0.7796878063124878,0.49261424017003186,0.5236965486075806,0.507680091996824
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,756,1016,9218,8410,9549,54439,0.7799573613017056,0.49118132892843824,0.5229180848649875,0.5065530979530155
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,757,1016,9334,8383,9622,54277,0.7793937463242502,0.49240346064570584,0.5268386295648247,0.5090393477490252
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,758,1016,9270,8243,9439,54664,0.7833513036659479,0.4954834571596558,0.5293210757722835,0.5118436309425212
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,759,1016,9354,8308,9684,54270,0.7795530288178788,0.4913331232272298,0.5296115955157966,0.5097547683923705
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,760,1016,9271,8309,9629,54407,0.7802146637914135,0.49052910052910054,0.5273606370875995,0.5082785087719298
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,761,1016,9303,8317,9607,54389,0.7803861987845521,0.4919619249074564,0.5279795686719637,0.5093347933205584
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,762,1016,9372,8288,9666,54290,0.780018623799255,0.49227860069335017,0.5306908267270668,0.5107635293476483
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,763,1016,9306,8247,9495,54568,0.7826161536953539,0.49497367161321204,0.5301657836267305,0.5119656709027892
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,764,1016,9321,8354,9463,54478,0.7816972162321113,0.4962201873935264,0.5273550212164073,0.5113140788282728
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,765,1016,9080,8253,9671,54612,0.7803861987845521,0.4842408404885073,0.5238562280043847,0.5032701474337656
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,766,1016,9315,8423,9446,54432,0.7810600862575966,0.4965087148872661,0.525143759161123,0.5104249431491273
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,767,1016,9377,8200,9517,54522,0.7829224661831014,0.49629512014396104,0.5334812539113615,0.5142167749718954
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,768,1016,9110,8299,9632,54575,0.7803004312879828,0.48607405826485967,0.5232925498305474,0.5039971231777821
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,769,1016,9188,8238,9669,54521,0.7805944912762204,0.487246115500875,0.5272581200504992,0.506463081884078
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,770,1016,9390,8453,9706,54067,0.7775068613997256,0.49172601591956433,0.5262567953819425,0.5084057500203037
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,771,1016,9293,8281,9675,54367,0.7799941188002353,0.4899304091100801,0.5287925344258564,0.5086202178315363
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,772,1016,9240,8551,9275,54550,0.7815869437365223,0.499054820415879,0.519363723230847,0.5090067757395472
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,773,1016,9325,8342,9550,54399,0.7807782787688688,0.49403973509933774,0.5278202298069847,0.5103716271687373
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,774,1016,9194,8405,9604,54413,0.7793447363262106,0.48909458453026916,0.5224160463662708,0.5052064730609666
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,775,1016,9251,8218,9638,54509,0.7812193687512252,0.48975594261210226,0.5295666609422406,0.5088838770009352
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,776,1016,9340,8309,9612,54355,0.7804229562830818,0.4928239763613339,0.5292084537367556,0.5103685691647769
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,777,1016,9323,8217,9692,54384,0.7805699862772005,0.4902971338417039,0.5315279361459521,0.5100807003145944
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,778,1016,9322,8484,9572,54238,0.7787688688492452,0.49338414311421613,0.5235313939121644,0.5080108991825613
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,779,1016,9319,8226,9692,54379,0.7804597137816115,0.4901898900636474,0.5311484753491023,0.5098479045847467
