protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,97,1016,8365,8951,10376,38556,0.7082628909551987,0.4463475801718158,0.48307923307923306,0.46398757522811107
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,98,1016,8099,9253,10861,38035,0.6963832870426278,0.42716244725738395,0.4667473490087598,0.44607843137254904
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,99,1016,7638,9528,11189,37893,0.6872811254679386,0.40569395017793597,0.4449493184201328,0.42441585863917985
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,100,1016,7636,9665,11551,37396,0.6797488226059655,0.397977797467035,0.4413617709958962,0.4185485639114229
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,101,1016,7466,10035,11536,37211,0.6743901702692912,0.3929060098936954,0.4266041940460545,0.40906226885461466
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,102,1016,7350,9939,11763,37196,0.6724127520830817,0.3845550149113169,0.42512580253340276,0.40382396571616946
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,103,1016,7067,10124,12143,36914,0.6638841927303466,0.3678813118167621,0.4110871967890175,0.3882860360979094
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,104,1016,7114,10247,12177,36710,0.6615143098659583,0.36877300295474574,0.40976902252174413,0.38819164029248066
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,105,1016,6953,10495,12256,36544,0.656578311798092,0.3619657452235931,0.3984983952315452,0.37935455711051097
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,106,1016,6777,10452,12516,36503,0.6533027412148291,0.35126729902037007,0.39334842416855303,0.37111877772301627
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,107,1016,6788,10557,12410,36493,0.6533178360101437,0.35357849776018335,0.3913519746324589,0.3715075390635689
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,108,1016,6754,10626,12432,36436,0.6519442096365173,0.35202752006671534,0.3886075949367089,0.36941420992178525
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,109,1016,6667,10757,12581,36243,0.6477176669484361,0.34637364921030755,0.38263314967860423,0.3636016579406632
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,110,1016,6688,10659,12680,36221,0.6477025721531217,0.34531185460553493,0.3855421686746988,0.36431976031594715
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,111,1016,6579,10937,12628,36104,0.6442911484120275,0.34253136877180196,0.3755994519296643,0.35830406012580673
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,112,1016,6509,10814,12719,36206,0.6447741818620939,0.33851674641148327,0.3757432315418807,0.35615988618642447
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,113,1016,6440,10871,12997,35940,0.6397174254317112,0.33132685085146885,0.37201779215527697,0.35049526504843803
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,114,1016,6503,10768,12846,36131,0.6435515034416134,0.33608972039898705,0.3765271263968502,0.3551611141452758
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,115,1016,6675,10673,13021,35879,0.6423439198164473,0.3389012997562957,0.38477057874106524,0.3603822481373502
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,116,1016,6527,10814,12778,36129,0.643883588938534,0.3380989380989381,0.3763912115794937,0.35621895977732904
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,117,1016,6533,10652,13096,35967,0.6415288008694602,0.3328238830302104,0.38015711376200173,0.35491932417015265
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,118,1016,6439,11020,12952,35837,0.6381475667189953,0.33206126553555776,0.36880691906752966,0.3494708276797829
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,119,1016,6491,10810,12992,35955,0.6407136819224731,0.33316224400759636,0.3751806253973759,0.3529251848629839
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,120,1016,6482,10917,13098,35751,0.6374984905204686,0.33105209397344226,0.3725501465601471,0.35057735471483814
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,121,1016,6337,10943,13211,35757,0.6354003139717426,0.3241763863310825,0.36672453703703706,0.34414032801129574
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,122,1016,6311,11170,13027,35740,0.6347512377732158,0.3263522597993588,0.3610205365825754,0.34281213503897445
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,123,1016,6365,11084,13158,35641,0.6340719719840598,0.32602571326128155,0.364777351137601,0.3443146164665152
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,124,1016,6230,10957,13098,35963,0.6368946987078855,0.32233029801324503,0.362483272240647,0.3412296316582226
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,125,1016,6249,11103,13332,35564,0.6311586764883468,0.31913589704305195,0.3601313969571231,0.338396555925595
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,126,1016,6210,11075,13418,35545,0.6302831783601014,0.31638475647034847,0.3592710442580272,0.3364668274049793
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,127,1016,6270,10944,13371,35663,0.6329700519260959,0.3192301817626394,0.36423841059602646,0.34025234025234025
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,128,1016,6411,11093,13250,35494,0.6325473976572877,0.3260770052387976,0.3662591407678245,0.34500201802771424
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,129,1016,6300,10990,13228,35730,0.6344342470716097,0.32261368291683734,0.3643724696356275,0.34222391221685045
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,130,1016,6368,11109,13216,35555,0.6328191039729502,0.32516339869281047,0.3643645934656978,0.34364965867083996
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,131,1016,6137,11143,13165,35803,0.6330757154932979,0.3179463268055124,0.355150462962963,0.335520201191843
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,132,1016,6233,11053,13070,35892,0.6358682526264944,0.3229031756721753,0.36058081684600257,0.3407034901199814
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,133,1016,6139,11099,13296,35714,0.6317624683009299,0.3158734242346283,0.3561318018331593,0.33479671693071195
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,134,1016,6158,11055,13363,35672,0.6314152880086946,0.315455150863173,0.3577528612095509,0.3352752218653019
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,135,1016,6301,11113,13181,35653,0.633287042627702,0.3234267529001129,0.36183530492707017,0.34155464006938424
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,136,1016,6268,11145,13401,35434,0.6294831542084289,0.3186740556205196,0.3599609487164762,0.33806159322582385
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,137,1016,6210,11017,13380,35641,0.6317322787103007,0.3169984686064318,0.3604806408544726,0.33734416166444847
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,138,1016,6174,11197,13463,35414,0.6277623475425673,0.3144064775678566,0.355419952794888,0.3336575875486381
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,139,1016,6212,11131,13562,35343,0.6272642192971863,0.3141498937999393,0.3581848584443291,0.3347253280168117
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,140,1016,6391,10984,13208,35665,0.6348267117497887,0.32608806571763865,0.3678273381294964,0.345702385460053
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,141,1016,6115,11021,13402,35710,0.6313398140321217,0.31331659578828713,0.3568510737628385,0.33366982238834475
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,142,1016,6259,11109,13442,35438,0.629407680231856,0.3176996091568956,0.3603754030400737,0.3376945695864469
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,143,1016,6277,11008,13408,35555,0.6314454775993238,0.3188722377444755,0.36314723748915245,0.33957262645388153
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,144,1016,6247,11095,13544,35362,0.6280793382441734,0.31564852710828156,0.3602237342867028,0.33646621603425525
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,145,1016,6355,10962,13440,35491,0.6316568047337278,0.3210406668350594,0.36698042386094587,0.34247682690234965
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,146,1016,6284,10965,13315,35684,0.633498369762106,0.3206286035001786,0.3643109745492492,0.3410768562744247
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,147,1016,6239,11052,13528,35429,0.6289699311677334,0.31562705519299844,0.36082354982360765,0.3367154190728048
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,148,1016,6221,11123,13409,35495,0.629694481342833,0.31691288843606724,0.3586831180811808,0.3365067344620544
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,149,1016,6151,11109,13511,35477,0.6283661393551504,0.31283694435967857,0.3563731170336037,0.33318888467580304
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,150,1016,6162,11266,13442,35378,0.6270377973674677,0.31432360742705573,0.353568969474409,0.33279325988334413
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,151,1016,6226,11149,13384,35489,0.6296793865475184,0.317491075981642,0.35833093525179854,0.33667703122887654
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,152,1016,6096,11210,13246,35696,0.6308416857867407,0.31516906214455587,0.35224777533803303,0.3326784544859201
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,153,1016,6181,11270,13460,35337,0.626705711870547,0.3146988442543659,0.35419173686321703,0.33327941335058775
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,154,1016,6086,11195,13639,35328,0.6251358531578312,0.3085424588086185,0.3521786933626526,0.32891963465383994
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,155,1016,6032,11193,13647,35376,0.6250452843859438,0.3065196402256212,0.350188679245283,0.32690223282029046
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,156,1016,6014,11221,13584,35429,0.6255736022219539,0.3068680477599755,0.3489411082100377,0.3265549914478864
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,157,1016,6172,11154,13697,35225,0.6248792416374834,0.31063465700337206,0.3562276347685559,0.3318725635166017
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,158,1016,6242,11086,13792,35128,0.6244716821639898,0.311570330438255,0.36022622345337024,0.3341362882072694
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,159,1016,6038,11312,13480,35418,0.6257698345610434,0.3093554667486423,0.3480115273775216,0.3275469241618748
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,160,1016,6227,11177,13542,35302,0.6268717546190073,0.3149881127017047,0.35779131234199035,0.33502811180157643
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,161,1016,6057,11187,13530,35474,0.6269019442096365,0.30923571756777457,0.3512526096033403,0.328907713610817
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,162,1016,6088,11366,13462,35332,0.6252264219297187,0.31140664961636827,0.3488025667468775,0.32904550859366555
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,163,1016,6122,11173,13493,35460,0.6276717787706799,0.312108080550599,0.3539751373229257,0.33172581956109454
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,164,1016,6129,11027,13758,35334,0.6258754981282454,0.3081912807361593,0.3572511074842621,0.3309127230515887
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,165,1016,6181,11114,13320,35633,0.6311737712836614,0.31695810471257885,0.3573865278982365,0.3359604304815741
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,166,1016,6182,11148,13681,35237,0.6252113271344041,0.3112319387806474,0.3567224466243508,0.33242814508106366
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,167,1016,6191,11111,13609,35337,0.6268566598236928,0.31267676767676766,0.3578199052132701,0.3337286399655005
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,168,1016,6053,11213,13602,35380,0.6254226542688082,0.3079623505469346,0.3505733812116298,0.3278892771051705
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,169,1016,6197,11264,13441,35346,0.6270830817534114,0.31556166615744985,0.35490521734150393,0.33407908568964123
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,170,1016,6009,11130,13651,35458,0.6259358773095037,0.30564598168870805,0.35060388587432173,0.32658496154786815
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,171,1016,6239,11140,13530,35339,0.6276113995894216,0.3155951236784865,0.3589964900166868,0.3358996446645849
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,172,1016,6153,11145,13435,35515,0.6289699311677334,0.31412089034102514,0.3557058619493583,0.33362251260640896
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,173,1016,6070,11271,13631,35276,0.62410940707644,0.3081061875031724,0.35003748342079466,0.3277360833648291
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,174,1016,6330,10926,13531,35461,0.6308265909914261,0.31871506973465585,0.36682892906815023,0.34108360050650643
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,175,1016,6144,11091,13927,35086,0.6223584108199492,0.3061132977928354,0.35648389904264577,0.3293840132954485
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,176,1016,6126,11170,13539,35413,0.6270227025721531,0.31151792524790234,0.3541859389454209,0.3314845377560131
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,177,1016,6221,11043,13592,35392,0.6281397174254317,0.3139857669207086,0.36034522706209454,0.33557191790058527
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,178,1016,6111,11229,13696,35212,0.6237622267842048,0.3085272883324077,0.35242214532871974,0.32901714808732874
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,179,1016,6035,11256,13603,35354,0.6247584832749667,0.30731235360016296,0.3490255045977676,0.32684340220422975
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,180,1016,6189,11079,13606,35374,0.6273849776597029,0.3126547107855519,0.358408617095205,0.3339718857081186
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,181,1016,6160,11177,13429,35482,0.6285774664895544,0.3144621981724437,0.35530945376939493,0.3336402534799328
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,182,1016,6114,11120,13546,35468,0.6276717787706799,0.3109867751780265,0.35476383892305907,0.3314360058546105
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,183,1016,6100,11061,13675,35412,0.6266151430986596,0.3084702907711757,0.3554571411922382,0.33030106129521336
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,184,1016,6107,11112,13752,35277,0.6246830092983939,0.3075180019134901,0.35466635693129683,0.3294136684826582
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,185,1016,6061,11024,13536,35627,0.6292718270740248,0.30928203296422924,0.3547556335967223,0.33046180688075893
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,186,1016,6048,11228,13469,35503,0.627203840115928,0.3098836911410565,0.3500810372771475,0.32875818769874704
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,187,1016,6220,11120,13756,35152,0.624501871754619,0.31137364837805365,0.35870818915801617,0.33336906420838247
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,188,1016,6065,11098,13654,35431,0.6263736263736264,0.3075713778589178,0.3533764493386937,0.328886719809121
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,189,1016,6184,11186,13546,35332,0.6266755222799179,0.313431322858591,0.3560161197466897,0.33336927223719676
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,190,1016,6032,11296,13724,35196,0.6223282212293201,0.3053249645677263,0.3481071098799631,0.3253154999460684
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,191,1016,6130,11239,13647,35232,0.6243509238014733,0.30995600950599184,0.35292762968507113,0.33004899585419695
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,192,1016,6225,11055,13513,35455,0.6291510687115083,0.31538149761880635,0.3602430555555556,0.336322869955157
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,193,1016,6138,11309,13515,35286,0.6252868011109769,0.31231872996489085,0.3518083338109704,0.33088948787061995
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,194,1016,6036,11192,13845,35175,0.6220716097089724,0.3036064584276445,0.3503598792663107,0.3253119189414967
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,195,1016,6138,11220,13892,34998,0.6209395000603792,0.3064403394907639,0.35361216730038025,0.32834064405691665
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,196,1016,6131,11138,13716,35263,0.6248339572515397,0.3089131858719202,0.35502924315246975,0.3303696519021446
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,197,1016,6156,11304,13445,35343,0.6264189107595701,0.31406560889750523,0.3525773195876289,0.33220906073770273
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,198,1016,5967,11213,13606,35462,0.6253622750875498,0.30485873397026514,0.3473224679860303,0.3247081870867684
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,199,1016,6130,11094,13661,35363,0.6263283419876826,0.30973674902733567,0.35589874593590337,0.33121707415912466
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,200,1016,6236,11054,13516,35442,0.6291208791208791,0.3157148643175375,0.3606709080393291,0.33669888234976514
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,201,1016,6123,11384,13808,34933,0.6197319164352132,0.3072098740655261,0.3497458159593306,0.3271008066670228
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,202,1016,6161,11204,13560,35323,0.6261924888298515,0.31240809289589777,0.35479412611575006,0.3322547592083266
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,203,1016,6041,11280,13577,35350,0.6247886728655959,0.3079314914874095,0.34876739218289937,0.3270797801781315
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,204,1016,6075,11058,13504,35611,0.6292416374833957,0.31028142397466674,0.35457888285764316,0.33095445630856396
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,205,1016,6129,11142,13608,35369,0.6264038159642555,0.31053351573187415,0.35487232933819696,0.33122568093385213
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,206,1016,6283,11087,13705,35173,0.6257698345610434,0.31433860316189716,0.3617156016119747,0.3363670432035976
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,207,1016,6008,11340,13686,35214,0.6222376524574327,0.30506753325886055,0.34632234263315653,0.32438853193672046
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,208,1016,6159,11046,13740,35303,0.6258604033329308,0.3095130408563244,0.35797733217088057,0.33198576972833116
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,209,1016,6228,11208,13676,35136,0.6243811133921024,0.3129019292604502,0.3571920165175499,0.3335832886984467
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,210,1016,6061,11188,13724,35275,0.6239584591232943,0.30634318928481175,0.3513826888515276,0.32732084030890535
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,211,1016,6105,11223,13749,35171,0.6230527714044197,0.30749471139317014,0.35231994459833793,0.3283847022752945
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,212,1016,6182,11225,13717,35124,0.6235056152638571,0.3106688778330569,0.35514448210490035,0.3314212191068461
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,213,1016,6265,11305,13664,35014,0.6230980557903635,0.31436599929750614,0.3565737051792829,0.3341422437931678
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,214,1016,6135,11104,13601,35408,0.6270830817534114,0.3108532630725578,0.3558791113173618,0.3318458417849899
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,215,1016,6171,11306,13650,35121,0.623294288129453,0.3113364613288936,0.35309263603593294,0.3309024612579763
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,216,1016,6079,11224,13772,35173,0.6226904963168699,0.3062314241096166,0.3513263595908224,0.32723259945093397
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,217,1016,6124,11173,13608,35343,0.6259358773095037,0.31035880802756943,0.35404983523154304,0.3307677766075238
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,218,1016,6140,11430,13428,35250,0.6247735780702813,0.3137775960752249,0.3494593056346044,0.3306586245893694
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,219,1016,6118,11254,13678,35198,0.6236565632170028,0.30905233380480907,0.3521759152659452,0.3292079207920792
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,220,1016,6261,11042,13703,35242,0.6264792899408284,0.3136145061109998,0.36184476680344446,0.33600772801674406
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,221,1016,6078,11138,13779,35253,0.6238829851467214,0.30608853301102884,0.35304368029739774,0.32789361529954414
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,222,1016,6075,11410,13721,35042,0.6206526989494022,0.30688017781369975,0.34744066342579355,0.32590327512674017
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,223,1016,5993,11391,13647,35217,0.6220565149136578,0.30514256619144603,0.3447422917625403,0.3237359550561798
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,224,1016,5989,11215,13496,35548,0.6269925129815239,0.3073646394662561,0.34811671704254826,0.326473875003407
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,225,1016,6197,11212,13682,35157,0.6242301654389566,0.3117360028170431,0.3559653053018554,0.33238575413001503
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,226,1016,6039,11246,13586,35377,0.6251660427484603,0.30771974522292994,0.3493780734741105,0.3272283933893254
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,227,1016,6089,11277,13721,35161,0.6226603067262408,0.30737001514386675,0.3506276632500288,0.3275769313535614
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,228,1016,6113,11394,13657,35084,0.6218602825745683,0.3092058674759737,0.3491746158679385,0.3279770367787107
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,229,1016,6109,11091,13702,35346,0.6257547397657288,0.30836404017969815,0.35517441860465115,0.33011807300532275
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,230,1016,6237,10888,13757,35366,0.627988769472286,0.3119435830749225,0.3642043795620438,0.33605431180796896
