protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;613;0.00011422428273866192;0.000020157226365613568;;;;;0.00025741355973118996;0.000027860252187816847;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;614;-0.00001343815091048306;0.0;;;;;-0.00003057521173699396;5.145255762339929e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;615;0.000053752603641710195;0.0;;;;;0.0001223264943703284;0.00001029880327213517;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;616;0.00046361620641000023;6.71907545524153e-6;;;;;0.0009399914801430098;7.943330259552184e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;617;0.000053752603641765706;0.000013438150910427549;;;;;0.00012747682370817248;0.000030587312086605145;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;618;0.000033595377276041116;0.00002015722636566908;;;;;0.0000687274782638636;0.00003300266309330668;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;619;0.0;0.000026876301820855097;;;;;0.00007721817485550897;0.00005602877492039138;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;620;-0.00001343815091048306;0.0;;;;;-0.000015138609486209376;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;621;-0.00002015722636566908;6.719075455186019e-6;;;;;-0.00004843430954831751;0.000012713842048983626;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;622;0.0001343815091042755;0.0;;;;;0.00030589007911130395;0.000010308761120514376;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;623;0.00010078613182823437;0.000033595377276041116;;;;;0.0001856064375083677;0.00004814239046518898;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;624;0.00014110058455951702;0.00003359537727609663;;;;;0.00030315193748642333;0.000058460070660015795;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;625;6.71907545524153e-6;0.00003359537727609663;;;;;0.00004359803292214304;0.0000532914786994243;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;626;0.000060471679096951725;0.000060471679096951725;;;;;0.00008871355940770487;0.00010929622817440476;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;627;6.719075455186019e-6;0.00011422428273871743;;;;;-0.00006444356495505232;0.00019036801993266295;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;628;0.000134381509104331;0.000053752603641765706;;;;;0.0002595071644598268;0.00007600315823902415;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;629;0.00011422428273871743;0.000047033528186524176;;;;;0.00024195192833725843;0.00005298138935033725;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;630;0.00026204394275342047;0.00003359537727609663;;;;;0.0006302746487935607;0.000053339631743976046;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;631;0.000013438150910427549;0.00002687630182091061;;;;;0.000051168050205163684;0.00004572146141640365;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;632;0.00012094335819390345;0.00004031445273133816;;;;;0.00023407069800623903;0.0000711692629287719;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;633;0.00008734798091780682;6.71907545524153e-6;;;;;0.00012412677940737415;0.000023012999682048285;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;634;0.00015453873547000008;6.71907545524153e-6;;;;;0.00021524441755438328;0.000017866601307314767;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;635;0.00014110058455951702;6.71907545524153e-6;;;;;0.0002825361213976696;0.000017874812034135434;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;636;0.00009406705637299284;0.000013438150910427549;;;;;0.0000750723280568133;0.000025425290028358027;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;637;-6.71907545524153e-6;0.000020157226365613568;;;;;-0.00008473433908784411;0.00003813191403601035;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;638;0.00003359537727609663;6.71907545524153e-6;;;;;0.000037843975094487003;2.724799119946386e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;639;0.0001075052072834759;0.000013438150910427549;;;;;0.00023953925093850303;0.000020290560831137672;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;640;0.000047033528186524176;0.00002015722636566908;;;;;0.00004268932167028616;0.000043289127710011144;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;641;-0.00007390983000743478;6.71907545524153e-6;;;;;-0.00016042109417135908;2.4274797918444335e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;642;-0.000047033528186524176;6.719075455186019e-6;;;;;-0.00009928657755409187;0.000022999804428214254;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;643;0.00007390983000737927;0.00002015722636566908;;;;;0.000031792015359799475;0.00004327979709645158;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;644;0.00015453873547000008;6.71907545524153e-6;;;;;0.00029251858823708954;2.4147294505061367e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;645;-0.0000806289054626208;0.000053752603641765706;;;;;-0.0001679886671833719;0.00008626447718185215;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;646;0.00012094335819390345;0.0;;;;;0.00016711147839831852;0.000010298322219326472;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;647;-0.000026876301820855097;0.0;;;;;-0.00009201054012053511;0.000010286350119015353;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;648;0.000040314452731282646;0.000053752603641765706;;;;;0.000050557399516093504;0.00007598735549074753;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;649;0.000060471679096951725;0.00003359537727609663;;;;;0.0000732637845354267;0.000053280970471414335;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;650;0.00009406705637299284;0.000040314452731282646;;;;;0.00015743988346128557;0.00006600645629328827;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;651;0.00009406705637304835;0.0;;;;;0.00016773814557047295;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;652;0.00009406705637299284;0.000040314452731282646;;;;;0.0001368431880554022;0.0000660006830169868;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;653;0.000040314452731282646;0.000040314452731282646;;;;;0.00009689085079600535;0.00006601058428146178;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;654;0.000013438150910427549;0.000040314452731282646;;;;;9.991812354670504e-6;0.00006085069268374488;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;655;0.000047033528186468665;0.00003359537727609663;;;;;0.00008386433122259396;0.000048139516052037035;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;656;0.0004098636027682345;0.00002015722636566908;;;;;0.00089496089801544;0.00003304456031971714;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;657;0.00020829133911171027;0.000020157226365613568;;;;;0.00037883231055863;0.00004332198785977903;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;658;0.00020829133911171027;0.000020157226365613568;;;;;0.0004149204891700231;0.0000278603501452368;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;659;0.00018141503729085517;6.71907545524153e-6;;;;;0.00038464896611489774;0.000023036957968458616;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;660;0.00020157226365646874;0.0;;;;;0.0003970404027500707;5.15602098077883e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;661;0.00022844856547732384;0.0;;;;;0.0004324671503257438;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;662;0.00017469596183561364;0.000026876301820855097;;;;;0.0003616120081464391;0.000040584415584410394;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;663;0.00018141503729085517;6.71907545524153e-6;;;;;0.00035371487859908735;0.000012722823505117997;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;664;0.00018141503729079966;0.000047033528186524176;;;;;0.0003537140551687079;0.0000684402432497011;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;665;0.00038970637640262096;0.000013438150910427549;;;;;0.0008050686570662546;0.000020301683009538163;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;666;0.00012094335819390345;0.0;;;;;0.00023921979234398094;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;667;0.00014110058455951702;6.71907545524153e-6;;;;;0.0002567721855366023;0.00001272003328972593;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;668;0.00047033528186518625;0.00002687630182091061;;;;;0.0009372162260187777;0.00002509588595417389;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;669;0.00035611099912652433;6.719075455186019e-6;;;;;0.000746566135051252;0.00001273326832612609;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;670;0.00022172949002213782;6.719075455186019e-6;;;;;0.0004197444382607052;0.000023036401054554734;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;671;0.0002418867163878069;0.00001343815091048306;;;;;0.0004269756086042742;0.00001513332511293708;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;672;0.00002015722636566908;0.00002015722636566908;;;;;7.267645674879919e-6;0.00001755939754805036;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;673;0.0004233017536786621;0.00003359537727609663;;;;;0.000894594385166092;0.00007402433339848136;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;674;0.0003225156218504277;0.000040314452731282646;;;;;0.0007810580765034159;0.00007125940813235143;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;675;0.000047033528186524176;6.719075455186019e-6;;;;;0.00011990639467185371;0.000012718902970609847;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;676;0.00038970637640262096;0.000040314452731282646;;;;;0.000799903286409942;0.00006607041968481608;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;677;0.000262043942753476;0.00002015722636566908;;;;;0.0004342084024367976;0.00003816472529605264;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;678;0.0004972115836860969;0.00009406705637304835;;;;;0.0012107191870038836;0.00015778749535078074;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;679;0.00035611099912652433;0.00002015722636566908;;;;;0.000674269664665772;0.00002786167639945436;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;680;0.00015453873547000008;6.71907545524153e-6;;;;;0.00027706008044203756;2.7375401766560614e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;681;0.0005173688100517104;0.000060471679096951725;;;;;0.001119507877412107;0.00009916468473991635;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;682;0.0005308069609621935;0.000060471679096951725;;;;;0.0011657070566807315;0.00010953043213024483;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;683;0.00038298730094737943;0.000033595377276041116;;;;;0.0008078382300407139;0.00006367462200307372;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;684;0.0005576832627830486;0.00003359537727609663;;;;;0.0012011469775203842;0.00004301593628230904;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;685;0.0005912786400591452;0.00006719075455219325;;;;;0.0013115052845721897;0.00011195125095836422;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;686;0.00033595377276085525;0.00001343815091048306;;;;;0.0006928759336189971;0.000030627030651153575;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;687;0.0002754820936639035;0.000020157226365613568;;;;;0.0006144337553039558;0.000027869070925945483;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;688;0.0007122219982530487;0.000053752603641710195;;;;;0.001504734642042982;0.00009164505706243942;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;689;0.0002889202445743311;6.719075455186019e-6;;;;;0.0006089218658223428;2.406174155866747e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;690;0.0006315930927904279;0.0000806289054626208;;;;;0.0014606009774225104;0.00014787884702827103;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;691;0.00004031445273133816;0.0;;;;;0.00008659236717956098;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;692;0.0003292346973056137;6.71907545524153e-6;;;;;0.0007421258543294784;0.000038565612310803576;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;693;0.0005106497345964689;0.000026876301820855097;;;;;0.0010705411759018846;0.000050964333410230545;;;;
