protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7456,9024,9314,7864,9097,33922,0.7182417728458229,0.5058932160121666,0.5422051461171266,0.5234201579139621
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7464,9024,9259,7921,8741,34276,0.7232087977806203,0.5143888888888889,0.5389406286379511,0.5263786242183058
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7472,9024,9499,7797,9096,33805,0.7193713972457099,0.5108362463027696,0.5492021276595744,0.5293249003928562
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7480,9024,9438,7836,8812,34111,0.7234413675100088,0.5171506849315068,0.5463702674539771,0.5313590811845513
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7488,9024,9313,7911,8840,34133,0.7217303187866505,0.5130281496171432,0.5406990246168137,0.5265002685360545
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7496,9024,9534,7811,8886,33966,0.722627373457149,0.5175895765472313,0.549668492360911,0.5331469313574724
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7504,9024,9377,7834,8797,34189,0.7237237736099805,0.5159568614504236,0.5448259833827204,0.5299985869718807
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7512,9024,9449,7928,8964,33856,0.7193880093692376,0.5131700429044697,0.5437647465039995,0.5280245878737078
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7520,9024,9272,7912,8855,34158,0.7214645248102065,0.5115021790698957,0.5395716945996276,0.5251621307807766
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7528,9024,9551,7881,8730,34035,0.7240560160805356,0.5224550079317324,0.5479004130335016,0.5348752555091983
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7536,9024,9478,7833,8935,33951,0.7214479126866787,0.5147450171074784,0.547513141932875,0.5306236703616616
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7544,9024,9409,8014,8867,33907,0.7195707427280429,0.5148281899759247,0.5400332893301957,0.5271296114737107
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7552,9024,9417,7979,8885,33916,0.7198531488280147,0.5145339307179543,0.5413313405380548,0.5275925822174912
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7560,9024,9506,7820,8697,34174,0.7256175556921441,0.5222216118222271,0.5486552002770403,0.535112161895916
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7568,9024,9603,7846,8973,33775,0.7206006943867634,0.5169573643410853,0.5503467247406728,0.5331297709923664
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7576,9024,9357,7859,8938,34043,0.720966161104374,0.5114512161792839,0.5435060408921933,0.5269916363943566
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7584,9024,9402,7847,8786,34162,0.7236905493629251,0.5169342423575984,0.5450750768160473,0.5306318254931287
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7592,9024,9534,7907,8757,33999,0.7231755735335648,0.521239954075775,0.5466429677197409,0.5336393148998096
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7600,9024,9585,7789,8718,34105,0.7257836769274216,0.5236846418619898,0.5516864279958559,0.5373209630854612
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7608,9024,9379,7954,8627,34237,0.724554379786368,0.5208819282461402,0.5411065597415335,0.5308016638840941
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7616,9024,9507,7890,8782,34018,0.7230426765453428,0.5198206572256547,0.5464735299189516,0.5328139886790338
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7624,9024,9430,7910,8960,33897,0.7197534760868481,0.512778684067428,0.5438292964244521,0.5278477469913239
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7632,9024,9543,7864,8598,34192,0.7265312224861704,0.5260459732098561,0.548227724478658,0.5369078429166197
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7640,9024,9478,7901,8902,33916,0.7208664883632074,0.5156692056583243,0.5453708498762875,0.5301043094046254
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7648,9024,9586,7856,8783,33972,0.7235908766217586,0.52185747727149,0.5495929365898407,0.5353662282538885
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7656,9024,9391,7844,8744,34218,0.7244380949216739,0.5178384339674662,0.544879605454018,0.531014984450099
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7664,9024,9531,7743,8837,34086,0.7245709919098958,0.5188915505226481,0.5517540812782216,0.5348184725885191
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7672,9024,9471,7957,8833,33936,0.7210824459690682,0.5174278846153846,0.5434358503557494,0.5301130639202956
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7680,9024,9447,7832,8769,34149,0.7242221373158131,0.5186100131752306,0.5467330285317438,0.5323003239892943
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7688,9024,9451,8018,8821,33907,0.7202684519162085,0.5172394921190894,0.5410155131948022,0.5288604124115162
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7696,9024,9523,7782,8775,34117,0.7249530707510341,0.5204393922833096,0.5503033805258596,0.5349549195292531
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7704,9024,9357,7951,8845,34044,0.7209827732279017,0.5140643885287332,0.5406170556967876,0.5270064770487187
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7712,9024,9356,7748,8946,34147,0.7226772098277323,0.5112009616435362,0.5470065481758652,0.5284979946901656
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7720,9024,9389,7801,8927,34080,0.7221123976277888,0.5126119240008735,0.5461896451425248,0.5288683602771362
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7728,9024,9363,7894,9089,33851,0.7178763061282124,0.5074246694125298,0.5425624384307817,0.5244056120305806
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7736,9024,9519,7845,8816,34017,0.7232254099041481,0.5191709844559586,0.5482031789910159,0.5332922490826073
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7744,9024,9517,7776,8924,33980,0.7225775370865658,0.5160783037796215,0.5503382871682183,0.532657972799015
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7752,9024,9293,7898,8735,34271,0.7236905493629251,0.5154759263368094,0.5405735559304287,0.5277265112581278
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7760,9024,9509,7851,8792,34045,0.7235244281276476,0.5195890934921589,0.5477534562211982,0.5332996831272259
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7768,9024,9369,8016,8859,33953,0.7196704154692094,0.5139894667544437,0.5389128559102675,0.5261561789234268
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7776,9024,9522,7938,8825,33912,0.7215309733043175,0.518994931051398,0.545360824742268,0.5318513139888849
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7784,9024,9253,7878,8955,34111,0.720368124657375,0.5081832161687171,0.5401319245811687,0.5236707320524067
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7792,9024,9577,7757,8947,33916,0.7225110885924547,0.5170049665299071,0.5524979808468905,0.5341625299793631
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7800,9024,9280,7956,8894,34067,0.7200857185574032,0.5106195664135579,0.5384079832907868,0.5241457215475854
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7808,9024,9368,7929,8963,33937,0.7193880093692376,0.5110468605095194,0.5415968086951495,0.5258785225103851
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7816,9024,9477,7911,8954,33855,0.7198365367044869,0.5141880527372362,0.5450310559006211,0.5291605014098663
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7824,9024,9419,7912,8931,33935,0.7202020034220974,0.5132970027247956,0.5434770065201084,0.5279560550433003
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7832,9024,9559,7800,8714,34124,0.7256673920627273,0.5231215454495705,0.5506653609078864,0.5365401885945218
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7840,9024,9426,7966,8887,33918,0.7200358821868199,0.5147163217386556,0.5419733210671573,0.5279932782523457
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7848,9024,9164,7916,8878,34239,0.7210159974749573,0.5079259505598049,0.5365339578454332,0.5218381641136609
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7856,9024,9479,7760,8901,34057,0.7232254099041481,0.5157236126224156,0.5498578803874935,0.5322440270642073
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7864,9024,9432,7763,8942,34060,0.7224944764689271,0.5133340589964079,0.548531549869148,0.5303494616098288
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7872,9024,9385,8024,8860,33928,0.7195209063574597,0.514387503425596,0.5390889769659372,0.5264486453132888
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7880,9024,9412,7999,8803,33983,0.7208831004867352,0.5167169914905297,0.5405777956464304,0.5283781507887498
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7888,9024,9353,7934,8813,34097,0.7217967672807615,0.5148629307497523,0.5410424018048244,0.5276281273799114
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7896,9024,9511,7810,9045,33831,0.7200026579397645,0.5125565854710067,0.5491022458287628,0.5302004069459543
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7904,9024,9522,7909,8811,33955,0.7222452946160107,0.5193912616593029,0.5462681429636854,0.5324907728442009
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7912,9024,9604,7843,9016,33734,0.7199362094456534,0.5157894736842106,0.5504671290193156,0.5325643940444174
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7920,9024,9374,7918,8792,34113,0.7224114158512883,0.5160189364747331,0.5421003932454315,0.5287382255062327
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7928,9024,9538,7900,8764,33995,0.7231755735335648,0.521145230029505,0.5469663952288106,0.5337437045327365
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7936,9024,9397,7902,8818,34080,0.7222452946160107,0.5158934943727697,0.5432105902075265,0.529199752210396
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7944,9024,9461,7903,8888,33945,0.7210658338455405,0.5156139299144368,0.544862934807648,0.5298350740626663
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7952,9024,9446,7928,8789,34034,0.722295130986594,0.5180148066904305,0.5436859675377,0.5305400320143784
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7960,9024,9329,7844,8838,34186,0.7228765553100653,0.5135135135135135,0.5432364758632737,0.5279569892473118
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7968,9024,9467,7912,8964,33854,0.7196538033456816,0.5136454885790245,0.5447379020657115,0.5287349902261937
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7976,9024,9511,7836,9043,33807,0.7196039669750984,0.5126118357227551,0.5482792413673834,0.5298459652934459
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7984,9024,9357,7879,8886,34075,0.7214977490572619,0.5129090610097023,0.5428753771176608,0.5274669522816314
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7992,9024,9390,7939,9030,33838,0.7181088758576009,0.509771986970684,0.5418662357897167,0.5253293798427928
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8000,9024,9452,7838,9045,33862,0.7195375184809875,0.5110017840730929,0.5466743782533257,0.5282365104646939
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8008,9024,9506,7824,8764,34103,0.7244380949216739,0.5203065134099617,0.5485285631852279,0.5340449438202247
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8016,9024,9663,7827,8685,34022,0.7257006163097829,0.526651406147809,0.5524871355060035,0.5392600033484012
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8024,9024,9579,7839,8934,33845,0.72136485206904,0.5174201912169827,0.5499483293145022,0.5331886115053853
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8032,9024,9483,7953,8761,34000,0.7223449673571772,0.5197873273404955,0.5438747419132829,0.5315582959641255
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8040,9024,9499,7895,8904,33899,0.7209329368573185,0.5161658425256752,0.5461078532827411,0.5307148643741095
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8048,9024,9394,7748,8924,34131,0.7230426765453428,0.5128289114532154,0.5480107338700269,0.5298364354201918
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8056,9024,9366,7637,8841,34353,0.7262654285097264,0.5144175317185697,0.5508439687114038,0.5320079522862823
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8064,9024,9516,7913,8876,33892,0.721099058092596,0.5173988690735102,0.5459865741006369,0.5313084503503531
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8072,9024,9449,7921,8772,34055,0.7226938219512601,0.5185774655617145,0.5439838802533103,0.5309769323705431
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8080,9024,9472,7892,8817,34016,0.722428027974816,0.5179069385969709,0.5454964293941488,0.5313437859366673
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8088,9024,9343,7947,8868,34039,0.7206671428808744,0.5130415682829059,0.5403701561596298,0.5263513703839329
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8096,9024,9491,7896,8997,33813,0.7193713972457099,0.5133600173085244,0.5458676022315523,0.5291149825783972
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8104,9024,9654,7890,8654,33999,0.7251690283568949,0.5273104653703299,0.5502735978112175,0.5385473613745397
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8112,9024,9435,7949,8844,33969,0.7210326095984849,0.5161660922369933,0.5427404509894156,0.5291198160558562
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8120,9024,9453,7934,8703,34107,0.723624100868814,0.5206543291473893,0.5436820613101743,0.5319190839265115
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8128,9024,9346,7843,8906,34102,0.721763543033706,0.5120534735919351,0.5437198208156379,0.5274117547473265
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8136,9024,9356,7814,8874,34153,0.7227768825688988,0.5132199670872188,0.5449039021549213,0.5285875706214689
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8144,9024,9559,7925,8880,33833,0.720833264116152,0.5184120613916156,0.5467284374285061,0.5321938590874927
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8152,9024,9353,7960,8805,34079,0.7214977490572619,0.5150897675955501,0.5402298850574713,0.5273603789010741
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8160,9024,9566,7810,8898,33923,0.7224446400983437,0.5180892547660312,0.5505294659300184,0.5338169642857142
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8168,9024,9418,7930,8926,33923,0.7199860458162367,0.5134103794156127,0.5428867881023749,0.5277373080802421
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8176,9024,9259,7922,8802,34214,0.7221788461218998,0.512651569680527,0.5389092602293231,0.5254525849838261
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8184,9024,9434,7896,8824,34043,0.7222452946160107,0.5167050060247562,0.5443739180611656,0.5301787119253681
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8192,9024,9327,7906,8957,34007,0.7198697609515424,0.510118136075257,0.5412290373121337,0.5252132781484923
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8200,9024,9465,7820,9008,33904,0.7204511852750137,0.5123694039950197,0.5475846109343361,0.5293920241624251
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8208,9024,9524,7677,8778,34218,0.7266475073508647,0.5203802863075073,0.5536887390268007,0.5365180407289525
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8216,9024,9289,7947,8984,33977,0.7187401365516554,0.5083456465823893,0.5389301462056162,0.5231913036131685
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8224,9024,9515,7856,8824,34002,0.7229097795571208,0.5188396313866623,0.5477520004605376,0.5329039484738168
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8232,9024,9464,7803,8748,34182,0.7250527434922006,0.5196573687678454,0.5480975270747669,0.5334986893655401
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8240,9024,9539,7906,8877,33875,0.7211987308337625,0.5179735013032146,0.5468042419031242,0.5319985499567775
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8248,9024,9639,7853,8781,33924,0.7236739372393973,0.5232899022801303,0.5510519094443174,0.5368122076186232
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8256,9024,9410,7882,8878,34027,0.7215808096749008,0.5145450568678915,0.5441822808235022,0.5289488476672288
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8264,9024,9440,7812,8959,33986,0.7213980763160955,0.513071362574053,0.5471829353118479,0.5295784129477434
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8272,9024,9518,7821,8894,33964,0.7223283552336495,0.5169454703454269,0.5489359247938174,0.5324606304718749
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8280,9024,9484,7969,8914,33830,0.7195375184809875,0.5154908142189368,0.5434022804102446,0.5290786867869794
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8288,9024,9504,7962,8783,33948,0.721829991527817,0.5197134576475092,0.5441429062177946,0.5316476938998126
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8296,9024,9310,8090,8752,34045,0.7202186155456252,0.5154467943749308,0.5350574712643679,0.5250690880378998
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8304,9024,9413,7906,8954,33924,0.7199195973221257,0.5124952360211248,0.543507130896703,0.5275458162864989
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8312,9024,9469,7847,9006,33875,0.7200358821868199,0.5125304465493911,0.5468352968352969,0.5291274342711855
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8320,9024,9551,7798,9006,33842,0.7208498762396797,0.5146844856388425,0.5505216438987838,0.5320002228039882
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8328,9024,9422,7809,8825,34141,0.7236739372393973,0.5163588535101661,0.5468051767163833,0.5311460623484977
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8336,9024,9435,7867,8859,34036,0.7221456218748442,0.515742866513611,0.5453126806149579,0.5301157433419486
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8344,9024,9354,7890,8833,34120,0.7221954582454275,0.5143234178259196,0.5424495476687543,0.5280121927125964
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8352,9024,9627,7748,8972,33850,0.7222452946160107,0.5176084735738481,0.5540719424460432,0.5352198810251848
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8360,9024,9453,7822,8900,34022,0.7222120703689553,0.5150656568408435,0.5472069464544139,0.5306500505220613
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8368,9024,9537,7758,8995,33907,0.721697094539595,0.5146233541981438,0.5514310494362532,0.5323917715689285
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8376,9024,9459,7820,8959,33959,0.7212651793278735,0.5135736779237702,0.5474275131662713,0.5299605008824271
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8384,9024,9626,7769,8614,34188,0.7278435802448627,0.5277412280701754,0.5533774073009485,0.5402553669145503
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8392,9024,9390,8108,8896,33803,0.7175274515341296,0.5135076014437274,0.5366327580294891,0.5248155600268276
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8400,9024,9336,7887,8867,34107,0.7216804824160672,0.51288249189694,0.5420658421877722,0.5270705131824084
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8408,9024,9330,7908,8988,33971,0.7193215608751267,0.5093350802489355,0.5412460842325095,0.524805939925751
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8416,9024,9519,7801,8823,34054,0.7238400584746748,0.5189728491985607,0.5495958429561201,0.5338455498850316
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8424,9024,9482,7799,8802,34114,0.7242221373158131,0.5185954933274994,0.5486950986632718,0.5332208632082103
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8432,9024,9413,7976,8692,34116,0.7231091250394538,0.51991162662248,0.5413192247972857,0.530399504141545
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8440,9024,9418,8029,8813,33937,0.7202186155456252,0.5165926169710932,0.5398062704189832,0.5279443915017658
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8448,9024,9664,7778,8747,34008,0.7254846587039221,0.5249035902449622,0.5540649008141268,0.5390901737650964
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8456,9024,9412,7803,8862,34120,0.723158961410037,0.5150487030754077,0.5467325007261109,0.5304178759615655
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8464,9024,9523,7808,8881,33985,0.7227602704453711,0.5174418604651163,0.5494778143211586,0.5329788722540926
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8472,9024,9435,8001,8854,33907,0.7200026579397645,0.5158838646180764,0.5411218169304887,0.5282015395381385
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8480,9024,9200,7932,9004,34061,0.7186570759340166,0.5053834322127005,0.5370067709549381,0.5207154177043242
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8488,9024,9365,8019,9102,33711,0.7155838330813828,0.5071208100936806,0.5387137597791072,0.5224400992998801
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8496,9024,9407,7981,8703,34106,0.7228433310630098,0.519436775262286,0.541005291005291,0.5300016902360697
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8504,9024,9576,7850,8754,34017,0.7241723009452298,0.5224222585924714,0.549523700218065,0.5356303837118246
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8512,9024,9386,7971,8678,34162,0.7234247553864811,0.5195969884853853,0.5407616523592786,0.529968098020948
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8520,9024,9429,8040,8921,33807,0.7182417728458229,0.513841961852861,0.5397561394470204,0.5264803595856947
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8528,9024,9400,8037,8584,34176,0.7238898948452581,0.5226868327402135,0.5390835579514824,0.5307585895372802
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8536,9024,9340,7865,8833,34159,0.7226107613336212,0.513949265393716,0.5428654460912525,0.5280117587201085
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8544,9024,9525,7826,8872,33974,0.7226107613336212,0.5177474588248084,0.5489597141375137,0.5328969452836523
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8552,9024,9348,7918,8912,34019,0.7204179610279582,0.5119386637458927,0.5414108652843739,0.5262624556662726
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8560,9024,9422,8015,8830,33930,0.720168779175042,0.5162174008327854,0.5403452428743476,0.5280058281263135
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8568,9024,9420,7935,8848,33994,0.7211987308337625,0.5156557915480622,0.5427830596369922,0.5288717963113718
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8576,9024,9645,7766,8995,33791,0.721564197551373,0.5174356223175965,0.55396014014129,0.5350753099775318
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8584,9024,9487,7897,8859,33954,0.7216472581690118,0.5171154475089937,0.5457317073170732,0.5310383431290232
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8592,9024,9544,7741,8897,34015,0.7236074887452864,0.5175424326229597,0.5521550477292451,0.5342887532889212
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8600,9024,9540,7921,8886,33850,0.7208000398690965,0.5177466623249756,0.5463604604547276,0.5316688494440884
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8608,9024,9462,7933,8872,33930,0.720833264116152,0.5160903239882186,0.5439494107502156,0.5296537826415517
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8616,9024,9441,7759,8744,34253,0.7258501254215326,0.519164146274402,0.5488953488372093,0.5336159389571853
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8624,9024,9424,7922,8909,33942,0.7204013489044304,0.5140457099219986,0.5432952842153811,0.5282659267356148
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8632,9024,9405,7906,8808,34078,0.7223449673571772,0.5163893921923901,0.5432961700652764,0.5295011822992907
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8640,9024,9434,7931,8824,34008,0.7216638702925395,0.5167050060247562,0.543276706017852,0.5296578053504758
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8648,9024,9350,7928,8942,33977,0.7197534760868481,0.5111524163568774,0.5411505961338118,0.5257239246556087
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8656,9024,9558,7946,8887,33806,0.720368124657375,0.5181892111683383,0.5460466179159049,0.5317533171993658
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8664,9024,9495,7784,8917,34001,0.722560924963038,0.5156962850315012,0.5495109670698536,0.5320669076237707
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8672,9024,9321,7935,8876,34065,0.7207335913749855,0.5122272902126724,0.5401599443671766,0.5258229204862777
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8680,9024,9422,7766,8970,34039,0.7219795006395667,0.5122879512831666,0.5481731440539912,0.5296233839235526
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8688,9024,9296,8015,8887,33999,0.7192218881339602,0.5112467689600176,0.5369995956328346,0.5238068405927763
