protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7368,8824,8927,1164,1032,9040,0.8910876357684868,0.8963751380660709,0.8846496878406501,0.8904738154613466
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7376,8824,8809,1224,1086,9044,0.8854337152209493,0.8902475997978777,0.8780025914482209,0.8840826977117624
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7384,8824,8948,1193,1083,8939,0.8871199722263552,0.8920346924533945,0.8823587417414456,0.8871703351179854
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7392,8824,8986,1170,1033,8974,0.8907404652085503,0.896895897794191,0.8847971642378889,0.8908054522924411
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7400,8824,8791,1172,1032,9168,0.8906908694142737,0.8949404458922936,0.8823647495734217,0.8886081067421409
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7408,8824,8879,1198,1009,9077,0.8905420820314437,0.8979571197411004,0.881115411332738,0.8894565489606812
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7416,8824,9000,1177,1063,8923,0.8889054208203144,0.8943654973665904,0.8843470570895156,0.8893280632411067
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7424,8824,8759,1210,1016,9178,0.8895997619401874,0.8960613810741688,0.8786237335740796,0.8872568881685575
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7432,8824,8947,1204,1038,8974,0.8888062292317611,0.8960440660991488,0.881390995960989,0.8886571315057609
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7440,8824,8910,1241,1026,8986,0.887566334374845,0.8967391304347826,0.8777460348734115,0.8871409369243789
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7448,8824,8931,1223,1002,9007,0.8896493577344641,0.8991241316822712,0.8795548552294662,0.8892318414895206
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7456,8824,9021,1159,1028,8955,0.8915339979169766,0.897701263807344,0.8861493123772102,0.8918878837312769
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7464,8824,8912,1120,1003,9128,0.894708128750682,0.8988401412002017,0.8883572567783095,0.8935679550809645
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7472,8824,8848,1245,1010,9060,0.8881614839061648,0.8975451410022317,0.8766471812147033,0.886973084055937
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7480,8824,8862,1237,993,9071,0.8894013787630809,0.8992389649923896,0.8775126250123775,0.8882429588052521
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7488,8824,8883,1226,1051,9003,0.8870703764320785,0.894201731427421,0.8787219309526165,0.8863942523574315
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7496,8824,8929,1116,1007,9111,0.894708128750682,0.8986513687600645,0.888899950223992,0.8937490616085281
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7504,8824,8761,1226,1029,9147,0.8881614839061648,0.8948927477017364,0.8772404125362971,0.8859786620822168
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7512,8824,8977,1123,1035,9028,0.8929722759509994,0.8966240511386336,0.8888118811881188,0.8927008750994431
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7520,8824,8871,1281,1027,8984,0.8855329068095026,0.8962416649828248,0.8738179669030733,0.8848877805486284
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7528,8824,8858,1189,1057,9059,0.8886078460546546,0.8933938477054967,0.8816562157858067,0.887486223825268
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7536,8824,8863,1224,1009,9067,0.8892525913802509,0.897791734197731,0.8786556954495885,0.8881206473270203
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7544,8824,8976,1201,1028,8958,0.8894509745573576,0.8972411035585766,0.8819887982706102,0.8895495763341758
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7552,8824,8866,1133,1079,9085,0.8902941030600605,0.8915032679738563,0.8866886688668867,0.8890894504612916
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7560,8824,8866,1184,1046,9067,0.8894013787630809,0.8944713478611783,0.8821890547263681,0.8882877467187656
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7568,8824,8906,1211,1062,8984,0.8872687596091852,0.8934590690208668,0.8803004843333004,0.8868309683843665
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7576,8824,8921,1265,1010,8967,0.8871695680206318,0.8982982579800625,0.8758099352051836,0.886911567331113
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7584,8824,8790,1178,1029,9166,0.8905420820314437,0.8952031775129851,0.8818218298555377,0.8884621215949866
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7592,8824,8909,1177,1055,9022,0.8893021871745276,0.8941188277800081,0.8833035891334523,0.8886783042394015
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7600,8824,8895,1193,1097,8978,0.8864256311064822,0.8902121697357886,0.8817406819984139,0.8859561752988048
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7608,8824,8791,1217,1061,9094,0.8870207806378019,0.8923061307348762,0.8783972821742606,0.8852970795568983
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7616,8824,8981,1154,1033,8995,0.8915339979169766,0.896844417815059,0.8861371484953132,0.8914586331827882
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7624,8824,8813,1183,1020,9147,0.8907404652085503,0.8962676700905116,0.8816526610644257,0.8889000958192547
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7632,8824,8877,1203,1025,9058,0.8895005703516342,0.8964855584730358,0.8806547619047619,0.8884996496847163
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7640,8824,8763,1214,1092,9094,0.8856320983980559,0.889193302891933,0.8783201363135211,0.8837232755143203
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7648,8824,8920,1203,990,9050,0.8912364231513168,0.900100908173562,0.8811617109552504,0.8905306244696252
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7656,8824,8873,1214,977,9099,0.8913356147398701,0.9008121827411167,0.8796470704867652,0.890103827055224
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7664,8824,8923,1217,1074,8949,0.8863760353122055,0.8925677703310994,0.8799802761341223,0.8862293290956945
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7672,8824,8924,1229,1042,8968,0.8873679511977385,0.8954445113385511,0.8789520338816114,0.8871216263233759
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7680,8824,8814,1144,1045,9160,0.8914348063284233,0.8940054772289279,0.8851174934725848,0.8895392844527426
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7688,8824,8816,1220,996,9131,0.8900957198829539,0.8984916428862617,0.8784376245516142,0.8883514711809755
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7696,8824,8849,1241,969,9104,0.8903932946486138,0.901303727846812,0.8770069375619425,0.8889893510146675
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7704,8824,8860,1185,996,9122,0.8918315726826365,0.8989448051948052,0.8820308611249378,0.8904075172101904
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7712,8824,8894,1248,1012,9009,0.8879135049347815,0.8978396931152837,0.8769473476631828,0.8872705506783719
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7720,8824,8784,1221,967,9191,0.8914844021227,0.900830684032407,0.8779610194902548,0.88924883579672
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7728,8824,8749,1272,1049,9093,0.8848881614839061,0.8929373341498265,0.8730665602235306,0.8828901559109945
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7736,8824,8843,1238,1025,9057,0.8877647175519516,0.8961289014997973,0.8771947227457594,0.8865607298611459
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7744,8824,8844,1225,1027,9067,0.8883102712889946,0.8959578563468746,0.8783394577415831,0.887061183550652
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7752,8824,8834,1237,992,9100,0.8894509745573576,0.8990433543659678,0.8771720782444643,0.8879730612655174
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7760,8824,8854,1290,1050,8969,0.8839458413926499,0.8939822294022617,0.8728312302839116,0.8832801276935355
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7768,8824,8921,1205,1014,9023,0.889946932500124,0.8979365878208354,0.8809994074659293,0.8893873685259958
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7776,8824,8896,1215,988,9064,0.8907404652085503,0.9000404694455686,0.8798338443279596,0.8898224556139035
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7784,8824,8872,1217,1042,9032,0.8879631007290582,0.8948961065160379,0.8793735751808901,0.8870669399590061
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7792,8824,8943,1221,1020,8979,0.8888558250260378,0.8976211984342065,0.8798701298701299,0.8886570278730064
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7800,8824,8962,1196,1035,8970,0.8893517829688042,0.8964689406822046,0.8822602874581611,0.8893078640535848
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7808,8824,8953,1161,1031,9018,0.8912860189455935,0.8967347756410257,0.8852086217124777,0.8909344213354563
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7816,8824,8816,1245,959,9143,0.8906908694142737,0.9018925831202046,0.876254845442799,0.8888888888888888
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7824,8824,8936,1171,1016,9040,0.8915339979169766,0.8979099678456591,0.8841397051548432,0.8909716336806421
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7832,8824,8832,1227,1063,9041,0.8864256311064822,0.8925720060636685,0.8780196838651954,0.885236042898667
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7840,8824,8813,1275,1038,9037,0.8852849278381193,0.8946299868033702,0.8736122125297383,0.8839961883745423
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7848,8824,8814,1233,1053,9063,0.8866240142835887,0.8932806324110671,0.8772767990444909,0.8852063874661042
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7856,8824,8942,1182,993,9046,0.8921291474482964,0.900050327126321,0.8832477281706835,0.891569868886784
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7864,8824,8705,1289,1010,9159,0.8859792689579924,0.8960370560988162,0.8710226135681409,0.8833527829925415
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7872,8824,8992,1129,1040,9002,0.8924267222139562,0.8963317384370016,0.8884497579290584,0.8923733439190195
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7880,8824,8758,1202,995,9208,0.8910380399742102,0.8979801086845073,0.8793172690763053,0.8885507025820525
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7888,8824,8861,1220,1044,9038,0.887715121757675,0.8945986875315497,0.8789802598948517,0.8867207044931452
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7896,8824,8804,1245,1023,9091,0.8875167385805683,0.8958990536277602,0.8761070753308787,0.8858925337089958
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7904,8824,8882,1164,1069,9048,0.8892525913802509,0.8925736106923927,0.8841329882540314,0.8883332499874981
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7912,8824,8818,1198,1099,9048,0.8860784605465456,0.8891801956236766,0.8803913738019169,0.8847639592635328
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7920,8824,8839,1187,1024,9113,0.8903436988543372,0.8961776335800467,0.8816078196688609,0.8888330232791996
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7928,8824,8865,1194,1055,9049,0.8884590586718246,0.8936491935483871,0.8813003280644199,0.8874318033935632
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7936,8824,8926,1179,1033,9025,0.8902941030600605,0.8962747263781504,0.8833250865907967,0.8897527910685805
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7944,8824,8779,1268,1021,9095,0.8864752269007589,0.8958163265306123,0.8737931720911715,0.8846677079659394
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7952,8824,8829,1244,1012,9078,0.8881118881118881,0.8971649222639976,0.8765015387670009,0.8867128653208798
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7960,8824,8956,1192,1071,8944,0.8877647175519516,0.8931883913433729,0.882538431217974,0.8878314745972739
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7968,8824,8881,1224,1017,9041,0.8888558250260378,0.8972519700949687,0.8788718456209798,0.8879668049792531
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7976,8824,8852,1179,1090,9042,0.8874671427862917,0.8903641118487226,0.8824643604825042,0.8863966354578682
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7984,8824,8976,1209,998,8980,0.8905420820314437,0.8999398435933427,0.8812960235640648,0.8905203631132497
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7992,8824,8798,1188,1122,9055,0.8854337152209493,0.8868951612903225,0.8810334468255557,0.883954586556817
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8000,8824,8879,1232,989,9063,0.8898477409115707,0.8997770571544386,0.8781525071704085,0.8888332749386856
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8008,8824,8993,1175,983,9012,0.8929722759509994,0.9014635124298316,0.884441384736428,0.8928713264495631
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8016,8824,8773,1262,1023,9105,0.8866736100778654,0.8955696202531646,0.8742401594419532,0.8847763602440624
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8024,8824,8810,1241,1015,9097,0.8881118881118881,0.8966921119592876,0.876529698537459,0.8864962769168847
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8032,8824,8960,1205,1013,8985,0.8899965282944007,0.898425749523714,0.8814559763895721,0.8898599662329923
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8040,8824,8946,1214,1082,8921,0.8861280563408223,0.8921021140805744,0.8805118110236221,0.8862690707350902
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8048,8824,8769,1243,1087,9064,0.8844417993354163,0.8897118506493507,0.875848981222533,0.8827259915441916
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8056,8824,8854,1157,1026,9126,0.8917323810940833,0.8961538461538462,0.8844271301568275,0.8902518727062491
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8064,8824,8844,1220,1062,9037,0.8868223974606954,0.8927922471229558,0.8787758346581876,0.885728592889334
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8072,8824,8737,1197,1118,9111,0.8851857362495661,0.8865550481988839,0.8795047312260922,0.8830158168679569
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8080,8824,8937,1179,993,9054,0.8922779348311263,0.9,0.8834519572953736,0.8916492068243042
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8088,8824,8921,1211,1009,9022,0.8898973367058474,0.8983887210473314,0.8804776944334781,0.8893430365865816
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8096,8824,8811,1219,1026,9107,0.8886574418489313,0.8956999085086916,0.8784646061814556,0.8869985402929481
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8104,8824,8706,1242,1077,9138,0.8849873530724595,0.8899110702238577,0.8751507840772015,0.8824692108864224
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8112,8824,8859,1202,1017,9085,0.889946932500124,0.8970230862697448,0.8805287744756982,0.8886994031198274
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8120,8824,8866,1161,1008,9128,0.8924267222139562,0.8979137127810412,0.8842126259100429,0.8910105019848249
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8128,8824,8882,1236,1003,9042,0.8889550166145911,0.8985331310065756,0.8778414706463727,0.8880667899815028
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8136,8824,8795,1247,1001,9120,0.8885086544661013,0.897815434871376,0.8758215494921331,0.8866821252142353
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8144,8824,8913,1206,962,9082,0.8924763180082329,0.9025822784810127,0.8808182626741773,0.8915674702410723
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8152,8824,8815,1269,997,9082,0.8876159301691217,0.8983897268650632,0.8741570805236017,0.88610776035384
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8160,8824,8909,1139,1083,9032,0.889798145117294,0.891613290632506,0.8866441082802548,0.889121756487026
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8168,8824,8742,1225,1049,9147,0.8872191638149085,0.8928607905219079,0.8770944115581418,0.8849073792894018
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8176,8824,8842,1225,1013,9083,0.8890046124088677,0.8972095383054287,0.8783152875732592,0.8876618813372151
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8184,8824,8920,1175,1046,9022,0.8898477409115707,0.8950431466987758,0.883605745418524,0.8892876725985743
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8192,8824,8791,1233,1034,9105,0.887566334374845,0.8947582697201018,0.8769952114924182,0.8857876971132047
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8200,8824,8956,1218,1067,8922,0.8866736100778654,0.8935448468522399,0.8802830745036367,0.8868643857998713
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8208,8824,8903,1209,1011,9040,0.8898973367058474,0.8980229977809159,0.880439082278481,0.8891441126535504
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8216,8824,8914,1225,1011,9013,0.8891038039974211,0.8981360201511335,0.8791794062530821,0.8885566188197768
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8224,8824,8770,1262,1034,9097,0.8861280563408223,0.8945328437372501,0.8742025518341308,0.8842508570276265
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8232,8824,8884,1231,1007,9041,0.8890046124088677,0.8981902739864523,0.8782995551161641,0.8881335599320204
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8240,8824,8931,1234,1057,8941,0.8863760353122055,0.894173007609131,0.8786030496802755,0.8863196546419888
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8248,8824,8870,1248,1018,9027,0.8876159301691217,0.897046925566343,0.8766554655070172,0.8867339798060582
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8256,8824,8881,1206,1022,9054,0.8895005703516342,0.896798949813188,0.8804401705165064,0.888544272136068
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8264,8824,8870,1220,975,9098,0.8911372315627635,0.9009649568308786,0.8790882061446977,0.889892149485829
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8272,8824,8808,1260,1001,9094,0.8878639091405048,0.8979508614537669,0.8748510131108462,0.8862504402072747
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8280,8824,8809,1222,1020,9112,0.8888062292317611,0.89622545528538,0.8781776492872096,0.8871097683786505
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8288,8824,8908,1252,1007,8996,0.8879631007290582,0.8984367120524458,0.8767716535433071,0.8874719800747198
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8296,8824,8687,1246,1011,9219,0.8880622923176115,0.8957517013817282,0.8745595489781536,0.8850287810096277
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8304,8824,8946,1214,981,9022,0.8911372315627635,0.9011786038077969,0.8805118110236221,0.890725344750336
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8312,8824,8849,1287,993,9034,0.8869215890492487,0.8991058727900834,0.8730268350434096,0.8858744619080989
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8320,8824,8692,1244,985,9242,0.8894509745573576,0.8982122558644208,0.8747987117552335,0.8863508897160047
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8328,8824,8841,1192,1013,9117,0.890641273619997,0.89719910696164,0.8811920661816007,0.8891235480464625
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8336,8824,8781,1214,1118,9050,0.884342607746863,0.8870592989190828,0.8785392696348174,0.8827787272544486
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8344,8824,8854,1185,990,9134,0.8921291474482964,0.899431125558716,0.8819603546169937,0.890610068903083
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8352,8824,8858,1191,964,9150,0.8931210633338293,0.9018529830991652,0.8814807443526719,0.8915505007297067
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8360,8824,8835,1192,1070,9066,0.8878143133462283,0.8919737506309945,0.8811209733718959,0.8865141481035521
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8368,8824,8813,1254,1052,9044,0.8856320983980559,0.8933603649265078,0.8754345882586669,0.8843066425847883
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8376,8824,8824,1203,1032,9104,0.8891533997916977,0.8952922077922078,0.8800239353744889,0.887592415631444
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8384,8824,8771,1239,1081,9072,0.8849377572781828,0.8902760860738936,0.8762237762237762,0.8831940388681905
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8392,8824,8797,1215,1031,9120,0.8886078460546546,0.8950956450956451,0.8786456252497004,0.8867943548387097
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8400,8824,8807,1254,1034,9068,0.8865248226950354,0.8949293770958235,0.8753603021568432,0.8850366797306803
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8408,8824,8998,1175,1040,8950,0.8901453156772305,0.8963937039250847,0.8844981814607293,0.8904062144376824
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8416,8824,8848,1216,1067,9032,0.8867728016664187,0.8923852748361069,0.8791732909379968,0.8857300165173432
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8424,8824,8967,1228,933,9035,0.8928234885681694,0.9057575757575758,0.8795487984306032,0.8924608111470516
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8432,8824,8831,1238,958,9136,0.8910876357684868,0.9021350495454081,0.8770483662727182,0.8894148454023567
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8440,8824,8783,1263,1021,9096,0.886723205872142,0.895858833129335,0.8742783197292455,0.8849370277078086
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8448,8824,8844,1203,1092,9024,0.8861776521350989,0.8900966183574879,0.880262765004479,0.8851523795225942
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8456,8824,8764,1276,1032,9091,0.8855329068095026,0.8946508779093507,0.8729083665338645,0.8836458963500706
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8464,8824,8751,1228,1054,9130,0.8868223974606954,0.8925038245792962,0.876941577312356,0.8846542660735949
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8472,8824,8942,1221,1065,8935,0.8866240142835887,0.893574497851504,0.8798583095542655,0.8866633614278632
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8480,8824,8823,1278,1013,9049,0.8863760353122055,0.8970109800732005,0.8734778734778734,0.8850880272859507
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8488,8824,8894,1220,994,9055,0.8901949114715072,0.8994741100323624,0.8793751235910618,0.8893110688931107
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8496,8824,8854,1161,1016,9132,0.8920299558597431,0.8970618034447821,0.8840738891662506,0.8905204928337943
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8504,8824,8891,1204,1075,8993,0.8869711848435252,0.8921332530604054,0.8807330361565131,0.8863964907033548
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8512,8824,8912,1245,1036,8970,0.886871993254972,0.895858464012867,0.8774244363493158,0.886545635414076
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8520,8824,8886,1262,1084,8931,0.88364826662699,0.8912738214643932,0.8756405202995664,0.8833880107366537
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8528,8824,8850,1214,991,9108,0.890641273619997,0.8992988517427091,0.8793720190779014,0.8892238131122834
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8536,8824,8849,1143,1080,9091,0.8897485493230174,0.8912277167892033,0.8856084867894315,0.888409216404799
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8544,8824,8786,1252,1032,9093,0.886723205872142,0.8948869423507843,0.8752739589559674,0.8849717969379532
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8552,8824,8830,1252,1069,9012,0.8848881614839061,0.8920092938680675,0.8758182900218211,0.883839647665282
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8560,8824,8796,1213,1061,9093,0.8872191638149085,0.8923607588515775,0.8788090718353482,0.8855330715795832
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8568,8824,8817,1209,1028,9109,0.8890542082031444,0.8955815134586085,0.8794135248354279,0.8874238840521362
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8576,8824,8832,1214,1062,9055,0.8871199722263552,0.8926622195269861,0.879155882938483,0.8858575727181545
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8584,8824,8953,1206,984,9020,0.8913852105341467,0.9009761497433834,0.8812875283000295,0.8910230891719745
