protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;626;-0.0017277181142728026;0.0001460043476850248;;;;;0.0013822398234618616;0.00013705334998692642;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;627;-0.0011071996366114334;0.00010950326076375472;;;;;0.00045672554811032606;0.00013969993803092384;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;628;-0.0013667629213848231;0.000044612439570435036;;;;;0.0007959084663984317;5.488879915471756e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;629;-0.0017114954089744172;0.00010544758443919999;;;;;0.0012496253667070856;0.00009997202752282108;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;630;-0.0017155510852990274;0.0001338373187112496;;;;;0.0012932493362067254;0.00011813126584930833;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;631;-0.0015979364718861078;0.00006489082119331968;;;;;0.0010288824636962013;0.000015005279654867199;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;632;-0.00010950326076381023;4.055676324610236e-6;;;;;0.00010942691567655816;4.2723240353814695e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;633;-0.0003487881639142598;0.00004866811589498976;;;;;0.00003481545349637294;0.00007500418658457075;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;634;-0.0004664027773271795;0.00006894649751792992;;;;;0.00033751278057581047;0.00002528927996603425;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;635;-0.00007300217384254015;0.00005677946854421023;;;;;-0.000260036239246475;0.000053880609185485984;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;636;-0.00016222705298341022;0.00001622270529832992;;;;;-0.0002240362325519052;0.000011179815758877165;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;637;-0.00007705785016715039;0.000052723792219599996;;;;;-0.00003975764427255335;0.00009691187895333186;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;638;-0.0015654910612893924;0.00010544758443914448;;;;;-0.0005220319486449188;0.00007017873301556898;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;639;0.000052723792219544485;0.000012167028973775196;;;;;-0.0000626919887992683;0.0000482557357543989;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;640;-0.00040556763245841454;0.00002433405794749488;;;;;-0.0024968792993326216;0.00014261208865273822;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;641;-0.0005596833327926043;0.00001622270529838543;;;;;-0.002518732801438772;0.0001341507405199227;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;642;-0.001143700723532648;0.00003244541059665984;;;;;-0.0024196001423212876;9.584431976406016e-7;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;643;-0.0011599234288310334;8.11135264916496e-6;;;;;-0.0023133708856654667;0.00013193087648072366;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;644;0.0000689464975178744;0.000012167028973775196;;;;;-0.002348636204030752;0.00005951882457794211;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;645;-0.0009611952889264086;4.055676324610236e-6;;;;;-0.0024322887451591058;0.00011573166473932694;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;646;-0.0005759060380909342;0.00009733623179003503;;;;;-0.0025826241569014696;0.0002546773991257689;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;647;0.0000405567632458248;0.00004866811589504527;;;;;-0.0005829726086403197;0.00009835591604706595;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;648;0.00006489082119326417;8.11135264916496e-6;;;;;-0.00010896376186836365;8.536756867794093e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;649;0.0000932805554654248;4.0556763245547245e-6;;;;;-0.000014099956522906076;0.00003381118822265439;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;650;0.0000689464975178744;4.0556763245547245e-6;;;;;-0.00010469532178475349;4.268316784183934e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;651;0.00007300217384242913;0.0;;;;;-0.00009452020008604567;5.906804914523889e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;652;0.00006489082119331968;0.00002433405794755039;;;;;-0.00019754180013847877;0.000055128749720967374;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;653;0.00008516920281625984;4.055676324610236e-6;;;;;-0.00006990163989162301;1.6390759860485105e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;654;0.00010544758443914448;0.0000405567632458248;;;;;-7.207500500316932e-6;0.00006631348878738397;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;655;0.0000811135264916496;0.00001622270529832992;;;;;8.547139099090995e-6;0.00002298339214396039;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;656;0.00007300217384248464;0.00001622270529838543;;;;;-0.0000886138883663401;0.000017073172488668575;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;657;0.00007705785016709488;0.000012167028973775196;;;;;-0.000025266932020762134;0.000012805263992388127;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;658;0.0000689464975178744;0.000028389734272105116;;;;;-0.00008697596945356212;0.00003578574356005726;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;659;0.0000689464975178744;4.0556763245547245e-6;;;;;-0.00003380334791142081;7.548781931043802e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;660;0.00008516920281620433;0.000012167028973775196;;;;;-0.00006990181053251332;0.00001871158463900846;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;661;0.00004866811589498976;0.0;;;;;-0.00007287196611077684;5.908056241177295e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;662;0.0000689464975178744;0.000028389734272105116;;;;;0.000025293909247214863;0.00006534336588326362;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;663;0.00006489082119326417;8.11135264916496e-6;;;;;-0.000055797360749454405;0.000014445230906989792;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;664;0.00007300217384248464;8.11135264916496e-6;;;;;-0.00005907646029584823;2.628947311789087e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;665;0.00006489082119331968;0.00001622270529832992;;;;;-0.00004398108696135328;0.00002298282290824627;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;666;0.00006894649751792992;0.000020278381622940156;;;;;-0.00010469553039216262;0.00003315481451449109;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;667;0.000052723792219544485;0.000020278381622884645;;;;;-0.00010995587086887193;0.00003315676806853185;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;668;0.0000932805554654248;4.0556763245547245e-6;;;;;-0.00004364278056423476;7.547445329270097e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;669;0.0000689464975178744;0.000012167028973775196;;;;;-0.00019917935155716604;9.962658288897863e-7;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;670;0.00008922487914081456;0.00001622270529838543;;;;;-0.0001542230221379115;5.261795945787906e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;671;0.0001338373187112496;0.000020278381622940156;;;;;-0.00006593850218572506;0.00006267864129583245;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;672;0.00010950326076375472;4.0556763245547245e-6;;;;;0.00012117784547743815;0.000010180386235514316;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;673;0.00003244541059665984;0.00001622270529832992;;;;;-0.00011357861637462108;0.000022983164276291213;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;674;0.00008516920281620433;0.000012167028973775196;;;;;-0.000010821245807368651;0.00001871386090374072;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;675;0.00007300217384248464;8.11135264916496e-6;;;;;5.919936611364918e-6;8.537193758928474e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;676;0.000060835144868709445;4.055676324610236e-6;;;;;-0.00007188179047207255;1.639198815628351e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;677;0.00009733623178997952;0.00001622270529832992;;;;;0.00007290312657792786;0.000022984454693508738;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;678;0.0001338373187112496;0.000052723792219599996;;;;;0.0003183273906641193;0.00013833044894301372;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;679;0.00009733623178997952;0.0;;;;;0.00009063727513047848;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;680;0.0000811135264916496;0.00002433405794755039;;;;;0.00002036604960714561;0.00003152087053232;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;681;0.000052723792219544485;0.000012167028973775196;;;;;-0.000027242854840459074;0.000012806601795589678;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;682;0.00010544758443919999;0.00001622270529832992;;;;;0.00009326217197835884;0.000022984492625277575;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;683;0.00006894649751792992;0.000020278381622940156;;;;;-0.00010469553039216262;0.00003315481451449109;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;684;0.000060835144868709445;0.000020278381622940156;;;;;-0.00004234107267730991;0.000033160590520608935;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;685;0.00010544758443914448;8.11135264916496e-6;;;;;0.00013464675212959687;0.000020361996792450654;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;686;0.0000689464975178744;0.000044612439570435036;;;;;-0.000033805150090104874;0.00007058864433595602;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;687;0.00006894649751792992;0.000020278381622940156;;;;;-0.000021986192052958486;0.00003316092253913272;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;688;0.00004055676324576929;0.00001622270529832992;;;;;-0.00010504080632939283;0.000022982708955121556;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;689;0.00001622270529827441;0.00002433405794749488;;;;;-0.0000952091538295452;0.00003152420993923766;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;690;0.00004866811589498976;0.00001622270529832992;;;;;-0.00013785083812833943;0.00001707434818809528;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;691;0.00004055676324576929;0.00001622270529832992;;;;;-0.00011094821785262443;0.000017075297431889958;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;692;0.00006489082119326417;8.11135264916496e-6;;;;;-0.00006761335974214688;2.629231914297314e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;693;0.000036501086921214565;0.000044612439570435036;;;;;-0.000014772770560445014;0.00006469144244486413;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;694;0.00007705785016703937;0.000020278381622940156;;;;;4.2792679513237175e-6;0.00003907124583413246;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;695;0.00006489082119331968;0.00003244541059665984;;;;;-0.0001739276119986366;0.00004005007562857266;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;696;0.00008922487914081456;0.00002433405794749488;;;;;0.00004663516206193652;0.000049252419209500076;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;697;0.00006489082119326417;8.11135264916496e-6;;;;;-0.000014436376381543603;8.537364506122636e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;698;0.0000811135264916496;0.00001622270529832992;;;;;0.000032186800578482;0.000022984378807766603;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;699;0.000044612439570379525;0.000020278381622940156;;;;;-0.0001539311811546984;0.000033154691214454246;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;700;0.000012167028973719685;0.000036501086921270076;;;;;-0.00038287819620730357;0.000044316326727522615;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;701;0.000044612439570379525;4.055676324610236e-6;;;;;-0.0001539296837965165;0.000019354664886839235;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;702;0.000036501086921214565;4.0556763245547245e-6;;;;;-0.00018608878749903912;0.000019351736254558105;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;703;0.00006489082119326417;8.11135264916496e-6;;;;;-0.00011487022554135251;2.6302931948052333e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;704;0.0000932805554654248;0.000028389734272105116;;;;;0.00003908260470375513;0.000053518857748624526;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;705;0.00007300217384248464;0.00001622270529838543;;;;;-0.0001949118122394622;0.000017071804731927376;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;706;0.000012167028973719685;0.000012167028973719685;;;;;-0.0003179654751124805;0.00001280605656334144;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;707;0.00006489082119331968;0.00003244541059665984;;;;;-0.00016211684494421563;0.000051860842682993624;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;708;0.0000689464975178744;0.000012167028973775196;;;;;-0.00007516021670239681;0.000018712703718337664;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;709;0.00009328055546536929;0.000020278381622940156;;;;;-0.00003182797624662337;0.000021340493948363015;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;710;0.0000405567632458248;0.00002433405794749488;;;;;-0.00028808701843163753;0.00002560952461438948;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;711;0.00007705785016703937;0.000020278381622940156;;;;;-0.00010797198542850106;0.00003315340164739;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;712;0.00008922487914081456;0.00003244541059671535;;;;;-0.00005972426137978992;0.00006958903274356665;;;;
