protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;918;-0.00001932068472509929;6.440228241699764e-6;;;;;-0.000038718630278322674;6.032264069644189e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;919;0.00003864136945008756;0.000012880456483399527;;;;;1.0264316135932816e-7;0.00002752739954120509;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;920;6.4402282416442524e-6;0.00001932068472504378;;;;;0.000016343982136513002;0.000018096616441087843;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;921;0.0000644022824168311;0.00003864136945014307;;;;;-0.00003247079065182845;0.0000567937630898685;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;922;-6.440228241699764e-6;6.440228241699764e-6;;;;;-6.032294267821481e-6;6.032294267821481e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;923;0.0000837229671419304;0.00003220114120844331;;;;;0.00006294081568536392;0.00004562178600864275;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;924;0.00001932068472504378;6.4402282416442524e-6;;;;;-0.000017992128523547368;0.000011186316614397729;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;925;-6.440228241699764e-6;6.440228241699764e-6;;;;;-0.00001634342104300801;4.278832507365049e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;926;-6.440228241699764e-6;6.440228241699764e-6;;;;;-0.000021499043014794328;8.767894644212681e-7;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;927;0.000012880456483399527;0.0;;;;;0.000017220388080330107;5.156215049206825e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;928;0.000135244793075473;6.440228241699764e-6;;;;;0.00008024588167948599;0.00001118504393676778;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;929;0.00007728273890028614;0.00006440228241688661;;;;;-0.00007193574536079606;0.00009120277786744957;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;930;0.000032201141208387796;6.440228241699764e-6;;;;;-0.00008838626550666806;0.000011182437474444029;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;931;0.00006440228241688661;0.0;;;;;-0.00002216335742705189;0.000020614692582576755;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;932;0.00007084251065858638;6.440228241699764e-6;;;;;0.00005087886889543203;8.748296058680438e-7;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;933;-0.0000515218259335426;0.00007728273890023063;;;;;-0.0001410300561638933;0.00010329689248517182;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;934;0.0000837229671419304;6.4402282416442524e-6;;;;;0.000016543788640244195;0.00002664837201782344;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;935;0.0001159241083503737;0.000051521825933487087;;;;;-4.845467531877645e-6;0.00007915061437702153;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;936;0.0001674459342838608;0.000012880456483399527;;;;;0.00009492544710243411;0.000022368222755142497;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;937;0.00028337004263429;0.00011592410835042921;;;;;0.00016733080569997227;0.0001445630274455878;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;938;0.000418614835709763;0.000045081597691842834;;;;;0.0002320135843336124;0.00008855374115629422;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;939;0.00034133209680953236;0.00007084251065858638;;;;;0.00021126578534136353;0.00011267792756730621;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;940;0.0002640493579092462;6.440228241699764e-6;;;;;0.00016987727515505036;0.000011182735330850235;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;941;0.00019320684725065984;0.000012880456483399527;;;;;0.0001654469084961252;3.413712795385937e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;942;0.00021896776021740338;0.0000515218259335426;;;;;0.00012768660824802325;0.00007399853760292618;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;943;0.00028981027087593425;6.440228241699764e-6;;;;;0.00015789896776574608;0.000026644963038391367;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;944;0.00004508159769178732;0.00004508159769178732;;;;;-9.328534838315417e-6;0.00007314343823222602;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;945;0.000025760912966743543;0.00003864136945014307;;;;;-0.000048034197404345225;0.00007741502483665785;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;946;-0.00007084251065858638;0.00004508159769178732;;;;;-0.00014882134054783336;0.00006283636375092883;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;947;0.0002511689014258467;0.00007084251065858638;;;;;0.00004959271730758941;0.00008689344094897633;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;948;0.00016100570604216102;0.00005796205417518685;;;;;0.00004766546819662265;0.00009548649448326563;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;949;0.00004508159769178732;0.00004508159769178732;;;;;-0.00004025269822843791;0.00007313455259622126;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;950;0.00006440228241688661;0.00006440228241688661;;;;;-0.00015609509477870764;0.00010147905547192027;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;951;6.440228241699764e-6;6.440228241699764e-6;;;;;-0.00012281174725081723;0.000011182141195997808;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;952;0.0001159241083503737;0.00006440228241688661;;;;;-4.842950523831213e-6;0.00010151481020193032;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;953;0.00022540798845904764;0.00007084251065858638;;;;;0.00010794321745660751;0.00010753664640078542;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;954;-0.000012880456483399527;0.000012880456483399527;;;;;-0.000032685980933033765;0.00002237449904868294;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;955;0.00032201141208443307;0.00012880456483377323;;;;;0.00013133608435739186;0.00017718420547091496;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;956;0.00015456547780051677;0.000012880456483344016;;;;;0.00013442823366072165;1.745178343726117e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;957;0.0001159241083503737;0.00003864136945008756;;;;;3.071129491827307e-7;0.00006194074631582502;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;958;0.0001674459342839163;0.00003864136945014307;;;;;-0.00012143907418771249;0.00006704502586918348;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;959;0.00009660342362527441;6.440228241699764e-6;;;;;0.0001007850954187206;6.030751432739567e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;960;6.4402282416442524e-6;0.00001932068472504378;;;;;-0.000019742888133333913;0.000043870818712599124;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;961;0.00020608730373400386;0.00007728273890023063;;;;;-8.036986463622053e-6;0.00011867673537219181;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;962;0.0000837229671419304;0.00012236433659212897;;;;;-0.000014380560821258825;0.00016610060127875137;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;963;-6.440228241699764e-6;6.440228241699764e-6;;;;;-0.000047273484919785336;6.031818398810618e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;964;0.00006440228241688661;0.000051521825933487087;;;;;3.607081051459904e-6;0.00007401678432034098;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;965;0.00004508159769178732;0.0000837229671419859;;;;;-0.00010208192298377661;0.00011959831147911881;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;966;-5.551115123125783e-17;0.00010304365186702968;;;;;-0.00021124105656777914;0.00014281384400260944;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;967;0.00010304365186702968;0.00009016319538363016;;;;;0.000044939944966071455;0.00011534964823495253;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;968;0.00003220114120844331;0.00001932068472504378;;;;;0.000035315758037002265;0.000023251585005878983;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;969;0.000012880456483344016;0.00010304365186702968;;;;;-0.00021978748691708905;0.00011191307567082198;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;970;-6.440228241699764e-6;0.00007084251065858638;;;;;-0.00007819603349007442;0.00009726632016887615;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;971;0.00003864136945008756;0.00014168502131717275;;;;;-0.000144186020342274;0.00015839902689285257;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;972;0.0;0.000051521825933487087;;;;;-0.00014428998463578147;0.00008945180149400045;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;973;0.0;0.000051521825933487087;;;;;-0.0003038941458853306;0.00004308399711089317;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;974;0.000012880456483344016;0.00009016319538363016;;;;;-0.00010647773904165492;0.00012049229709959475;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;975;0.00005796205417513134;0.00009660342362532992;;;;;-0.00016727904305036123;0.00012647227591311427;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;976;-0.00009016319538368567;0.00006440228241688661;;;;;-0.00031625673102458896;0.00009633939964565075;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;977;-0.00010304365186702968;0.00007728273890023063;;;;;-0.0002768416100088489;0.0001084225360963309;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;978;-0.000025760912966799054;0.000012880456483399527;;;;;-0.000034440689207493325;1.754322998814839e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;979;-0.00014168502131717275;0.00009016319538368567;;;;;-0.00026669516780269964;0.00011536097082659458;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;980;-0.0001996470754923596;0.0000837229671419859;;;;;-0.0003982103292053951;0.00012474981855215006;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;981;-0.00015456547780057228;0.000012880456483399527;;;;;-0.00021694804777677712;1.7636907502782684e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;982;-0.00007084251065858638;0.0000837229671419859;;;;;-0.00017457641406493085;0.00012478092015011377;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;983;-0.0002511689014259022;0.00009660342362532992;;;;;-0.0005802284481756792;0.00012647582856334383;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;984;-0.00009016319538363016;0.000025760912966743543;;;;;-0.00026477756953946496;0.0000498706294169704;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;985;-0.00007084251065858638;0.00012236433659207346;;;;;-0.0003136126844592857;0.00015575307636650493;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;986;-0.0000837229671419859;0.00007084251065858638;;;;;-0.00033596498007293363;0.00008692133515508793;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;987;-0.00010948388010872945;0.00009660342362532992;;;;;-0.0003034651390110832;0.00013680643043451068;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;988;-0.000025760912966799054;0.000012880456483399527;;;;;-0.0001838704125352586;0.000017211703958686098;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;989;6.4402282416442524e-6;0.00001932068472504378;;;;;-0.00016401870139748365;0.000023240494926968225;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;990;-0.00012880456483377323;0.000051521825933487087;;;;;-0.0004553483394385549;0.00006367281431035599;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;991;-0.0000515218259335426;0.00003864136945014307;;;;;-0.0001925370047334285;0.00007739192759526059;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;992;-0.00001932068472509929;0.00004508159769178732;;;;;-0.0000593386342990776;0.00005253282238992796;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;993;-0.00014812524955887252;0.00001932068472509929;;;;;-0.0002675752707863577;0.000033549615692574086;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;994;-0.00011592410835042921;0.0000515218259335426;;;;;-0.0003094990846710388;0.00007399356025972192;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;995;-0.0000515218259335426;0.000012880456483344016;;;;;-0.00009980601081699403;0.000022372187573782565;;;;
