protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3726;7.625073685795927e-10;1.2032163325745086e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3727;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3728;1.7084622942044126e-08;1.5923493171182232e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3729;1.327854339952085e-09;1.9230627160541264e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3730;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3731;1.0207121323698386e-08;1.5786818406883334e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3732;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3733;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3734;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3735;1.4190706769638822e-09;2.2392557579884988e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3736;5.59506035204305e-09;5.1585352051495356e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3737;1.9378658248478322e-09;3.057900692997026e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3738;1.1047532194822615e-09;1.298151770156646e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3739;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3740;6.243495074809461e-09;7.323298056220761e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3741;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3742;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3743;7.070652997813796e-09;8.750284928907486e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3744;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3745;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3746;3.0766153511569802e-09;4.854817136334511e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3747;5.8112595031572705e-09;5.298681533498203e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3748;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3749;6.461969943975201e-09;1.01968165785469e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3750;5.284580705715858e-08;7.174913538019086e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3751;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3752;7.704670411593205e-10;8.630098921149793e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3753;4.5103762871097454e-09;4.098748676391756e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3754;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3755;6.473752465955351e-08;1.021540908462569e-06
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3756;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3757;1.780008260984244e-09;2.556863319658933e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3758;5.267995691097223e-09;5.4103041272197037e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3759;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3760;7.1897671284623745e-09;1.134526116447653e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3761;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3762;1.5395493211001014e-08;1.1951920012169398e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3763;8.372831438891735e-09;1.0529504323651782e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3764;2.3029856994410935e-08;1.9650988731879013e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3765;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3766;5.598725515847579e-09;7.189877858873732e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3767;1.628716404933967e-09;1.4953672513540056e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3768;3.0813985831368596e-09;3.486141148492228e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3769;3.2388557018147797e-10;5.110828091451862e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3770;4.171995147732688e-09;3.940797627906462e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3771;8.566500127070127e-11;1.3517709192886895e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3772;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3773;1.3773814174276593e-09;1.8867551100753305e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3774;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3775;1.9358544691526213e-08;1.7807958382270122e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3776;3.750097425656634e-10;5.917553924365367e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3777;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3778;4.758439973298458e-09;6.136697391169684e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3779;1.1681033108920305e-09;1.405114872769218e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3780;1.8850041032810633e-09;2.1497332051453884e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3781;3.4421285219054192e-09;2.333005236497757e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3782;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3783;3.2373032690288782e-09;4.0685084228777614e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3784;1.225962059838753e-08;1.9345354999814615e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3785;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3786;3.883399826498849e-08;3.2285224938113964e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3787;2.900571661257848e-08;3.029375478133608e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3788;4.668540677833547e-09;6.38873231410103e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3789;2.421847030022024e-08;2.1843142147907543e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3790;2.1887840105784624e-08;3.4538429115928676e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3791;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3792;1.3855344631720744e-10;2.1863365052314023e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3793;1.3142389967141355e-08;1.929685904801196e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3794;1.9141626550731998e-08;2.935214509827568e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3795;2.155189012279653e-09;2.8668919010706557e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3796;3.380784635718656e-08;4.6489002278295967e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3797;6.265914507143654e-08;7.856429953771187e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3798;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3799;3.221853320532991e-09;3.7811453553092354e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3800;1.4041745557481981e-09;1.7943635891161476e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3801;1.4244997957293913e-07;2.1274315480863332e-06
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3802;1.0013809838091346e-10;1.1151091109386677e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3803;1.1613645078933766e-09;1.832602282352644e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3804;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3805;1.0376948005405946e-09;9.273037664532069e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3806;8.753410485426281e-09;1.245714279367609e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3807;6.155662460078317e-10;9.71347152169702e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3808;2.6267075443321464e-10;3.745024673318426e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3809;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3810;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3811;2.5579757456684415e-11;4.0364176430859955e-10
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3812;1.7121941243709396e-09;1.9478165782283056e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3813;7.051110248558212e-10;1.0274170261400864e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3814;8.817809628778391e-10;1.0162761432945333e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3815;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3816;3.369361889344586e-10;4.016281853190245e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3817;9.968187437854184e-10;1.0963542096545799e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3818;2.7522374189218172e-11;4.3429573929734195e-10
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3819;2.741953973381698e-10;3.549077540248029e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3820;1.031289946618466e-10;1.6273480867505998e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3821;2.1136298025572177e-10;3.3352515716543312e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3822;5.943780423503646e-09;8.268770943524569e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3823;3.907787157522356e-09;6.16638412414902e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3824;4.683069110106992e-11;7.389758410272672e-10
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3825;1.3373844997444626e-09;2.0681315761304276e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3826;3.1996860762108764e-10;5.049019464795253e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3827;4.030703357703818e-10;5.376728067256542e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3828;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3829;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3830;6.20761521888139e-10;9.795451592303592e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3831;2.5208533846296565e-09;3.977839545422743e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3832;6.829924070671509e-09;1.0490875036733375e-07
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3833;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3834;2.2109737052684892e-10;2.7499180338904476e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3835;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3836;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3837;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3838;7.802826766313206e-10;8.69494941592018e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3839;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3840;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3841;4.737484020882954e-10;4.452846289656417e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3842;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3843;7.179993564480382e-10;1.132983874064804e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3844;6.044059200250985e-10;9.537364548143541e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3845;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3846;1.0046112536968361e-09;9.233313546334484e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3847;7.714072898700354e-10;8.686157853213718e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3848;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3849;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3850;4.65239567264205e-10;4.792640224780368e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3851;2.4431037812319196e-10;3.0135003631699202e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3852;1.1949712566193336e-09;1.1359032356787342e-08
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3853;4.826833806387652e-10;7.616615274534419e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3854;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3855;2.225761062171822e-10;3.156915557964865e-09
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;3856;9.962082575293597e-10;1.388765645484242e-08
