protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1932;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1933;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1934;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1935;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1936;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1937;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1938;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1939;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1940;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1941;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1942;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1943;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1944;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1945;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1946;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1947;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1948;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1949;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1950;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1951;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1952;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1953;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1954;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1955;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1956;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1957;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1958;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1959;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1960;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1961;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1962;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1963;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1964;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1965;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1966;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1967;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1968;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1969;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1970;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1971;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1972;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1973;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1974;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1975;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1976;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1977;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1978;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1979;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1980;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1981;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1982;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1983;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1984;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1985;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1986;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1987;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1988;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1989;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1990;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1991;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1992;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1993;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1994;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1995;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1996;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1997;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1998;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;1999;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2000;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2001;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2002;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2003;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2004;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2005;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2006;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2007;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2008;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2009;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2010;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2011;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2012;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2013;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2014;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2015;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2016;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2017;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2018;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2019;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2020;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2021;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2022;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2023;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2024;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2025;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2026;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2027;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2028;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2029;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2030;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2031;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2032;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2033;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2034;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2035;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2036;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2037;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2038;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2039;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2040;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2041;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2042;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2043;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2044;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2045;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2046;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2047;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2048;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2049;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2050;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2051;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2052;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2053;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2054;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2055;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2056;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2057;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2058;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2059;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2060;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2061;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2062;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2063;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2064;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2065;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2066;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2067;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2068;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2069;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;2070;0.0;0.0;;;;;0.0;0.0;;;;
