protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6429;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6430;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6431;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6432;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6433;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6434;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6435;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6436;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6437;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6438;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6439;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6440;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6441;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6442;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6443;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6444;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6445;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6446;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6447;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6448;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6449;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6450;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6451;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6452;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6453;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6454;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6455;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6456;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6457;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6458;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6459;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6460;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6461;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6462;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6463;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6464;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6465;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6466;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6467;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6468;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6469;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6470;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6471;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6472;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6473;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6474;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6475;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6476;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6477;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6478;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6479;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6480;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6481;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6482;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6483;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6484;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6485;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6486;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6487;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6488;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6489;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6490;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6491;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6492;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6493;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6494;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6495;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6496;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6497;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6498;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6499;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6500;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6501;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6502;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6503;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6504;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6505;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6506;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6507;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6508;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6509;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6510;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6511;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6512;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6513;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6514;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6515;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6516;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6517;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6518;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6519;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6520;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6521;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6522;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6523;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6524;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6525;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6526;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6527;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6528;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6529;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6530;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6531;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6532;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6533;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6534;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6535;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6536;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6537;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6538;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6539;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6540;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6541;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6542;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6543;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6544;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6545;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6546;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6547;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6548;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6549;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6550;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6551;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6552;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6553;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6554;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6555;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6556;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6557;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6558;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6559;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6560;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6561;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6562;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6563;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6564;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6565;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6566;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6567;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6568;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6569;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6570;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;6571;0.0;0.0;;;;;0.0;0.0;;;;
