protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,17197,2,8,49039,0.9998490474896597,0.9995350188898576,0.9998837141694285,0.9997093361237065
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,17379,2,5,48860,0.9998943332427618,0.9997123791992637,0.9998849318221046,0.9997986480655832
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,16961,4,11,49270,0.9997735712344896,0.999351873674287,0.9997642204538756,0.9995580045378201
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,17368,0,5,48873,0.9999245237448299,0.9997121970874345,1.0,0.9998560778331078
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,17279,2,6,48959,0.9998792379917278,0.9996528782181082,0.9998842659568312,0.9997685586992999
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,17146,3,3,49094,0.9999094284937958,0.9998250626858709,0.9998250626858709,0.9998250626858709
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,17002,1,10,49233,0.9998339522386257,0.9994121796379026,0.9999411868493795,0.9996766132588564
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,17259,3,18,48966,0.9996829997282854,0.9989581524570238,0.9998262078554049,0.9993919916616
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,17258,4,7,48977,0.9998339522386257,0.9995945554590211,0.99976827714054,0.9996814087525705
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,17440,1,5,48800,0.9999094284937958,0.999713384924047,0.9999426638380827,0.9998280112365993
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,17442,3,5,48796,0.9998792379917278,0.9997134177795609,0.9998280309544282,0.9997707210821964
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,17213,7,5,49021,0.9998188569875917,0.9997096062260425,0.9995934959349594,0.9996515477089262
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,17228,1,8,49009,0.9998641427406938,0.9995358551868183,0.9999419583260781,0.9997388655157406
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,17325,4,9,48908,0.9998037617365577,0.9994807892004154,0.9997691730624964,0.9996249603323428
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,17363,1,3,48879,0.9999396189958639,0.9998272486467811,0.9999424095830454,0.999884825799021
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,17494,2,9,48741,0.9998339522386257,0.9994858024338685,0.9998856881572931,0.9996857053058659
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,17446,4,9,48787,0.9998037617365577,0.9994843884273847,0.9997707736389685,0.9996275605214152
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,17346,2,11,48887,0.9998037617365577,0.999366249927983,0.9998847129352086,0.9996254142054459
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,17314,2,14,48916,0.9997584759834556,0.9991920590951062,0.9998844998844999,0.99953815956587
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,17374,1,7,48864,0.9998792379917278,0.999597261377366,0.9999424460431655,0.9997698239152952
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,17274,3,12,48957,0.9997735712344896,0.9993057965984034,0.9998263587428373,0.9995660098949743
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,17240,2,7,48997,0.9998641427406938,0.999594132312866,0.9998840041758497,0.9997390472324509
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,17230,2,2,49012,0.9999396189958639,0.9998839368616528,0.9998839368616528,0.9998839368616528
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,17330,2,6,48908,0.9998792379917278,0.9996538994000923,0.9998846065081929,0.999769239644629
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,17346,1,4,48895,0.9999245237448299,0.9997694524495677,0.999942353144636,0.9998558953223622
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,17327,2,12,48905,0.9997886664855237,0.9993079185650845,0.9998845865312482,0.9995961693781008
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,17511,3,3,48729,0.9999094284937958,0.9998287084618019,0.9998287084618019,0.9998287084618019
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,17258,4,0,48984,0.9999396189958639,1.0,0.99976827714054,0.9998841251448436
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,17238,2,17,48989,0.9997131902303535,0.9990147783251232,0.9998839907192575,0.9994491955355849
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,17393,2,2,48849,0.9999396189958639,0.9998850244323081,0.9998850244323081,0.9998850244323081
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,17292,1,12,48941,0.9998037617365577,0.9993065187239945,0.9999421731336379,0.9996242448767234
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,17388,4,6,48848,0.9998490474896597,0.9996550534667127,0.999770009199632,0.9997125280285172
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,17457,1,14,48774,0.9997735712344896,0.9991986720851697,0.9999427196700653,0.9995705574164734
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,17213,3,7,49023,0.9998490474896597,0.9995934959349594,0.9998257434944238,0.9997096062260425
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,17207,3,6,49030,0.9998641427406938,0.9996514262476035,0.9998256827425915,0.9997385469017808
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,17324,3,4,48915,0.9998943332427618,0.9997691597414589,0.9998268598141629,0.9997980089453181
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,17390,4,6,48846,0.9998490474896597,0.9996550931248563,0.9997700356444751,0.9997125610807703
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,17551,2,10,48683,0.9998188569875917,0.9994305563464495,0.9998860593630718,0.9996582559662812
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,17302,4,4,48936,0.9998792379917278,0.9997688662891483,0.9997688662891483,0.9997688662891483
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,17221,2,8,49015,0.9998490474896597,0.999535666608625,0.999883876212042,0.9997097410890514
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,17500,1,6,48739,0.9998943332427618,0.9996572603678738,0.9999428604079766,0.9998000399920016
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,17431,2,7,48806,0.9998641427406938,0.9995985778185572,0.9998852750530602,0.9997419058816782
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,17301,3,5,48937,0.9998792379917278,0.9997110828614353,0.9998266296809986,0.9997688529326784
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,17352,2,12,48880,0.9997886664855237,0.9993089149965446,0.9998847527947448,0.9995967509649173
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,17332,2,7,48905,0.9998641427406938,0.9995962858296327,0.9998846198223146,0.9997404320364549
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,17354,2,11,48879,0.9998037617365577,0.9993665418946156,0.9998847660751325,0.999625586820656
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,17392,3,2,48849,0.9999245237448299,0.9998850178222376,0.9998275366484622,0.9998562764092098
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,17358,5,0,48883,0.9999245237448299,1.0,0.9997120313309912,0.9998559949310216
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,17252,1,10,48983,0.9998339522386257,0.9994206928513498,0.9999420390656697,0.9996812979863827
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,17307,5,13,48921,0.9997282854813876,0.9992494226327945,0.9997111829944547,0.9994802494802495
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,17165,0,13,49068,0.9998037617365577,0.9992432180696239,1.0,0.9996214658008911
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,17226,3,11,49006,0.9997886664855237,0.9993618379068283,0.9998258749782344,0.9995938025880577
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,17342,1,7,48896,0.9998792379917278,0.9995965185313275,0.9999423398489304,0.9997693992851377
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,17299,3,8,48936,0.9998339522386257,0.9995377592881493,0.999826609640504,0.9996821635990638
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,17152,6,4,49084,0.9998490474896597,0.9997668454185125,0.9996503088938105,0.9997085737599813
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,17331,3,7,48905,0.9998490474896597,0.9995962625446995,0.9998269297334718,0.9997115828334102
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,17239,2,8,48997,0.9998490474896597,0.999536151214704,0.9998839974479439,0.9997100440733009
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,17208,2,9,49027,0.9998339522386257,0.9994772608468374,0.999883788495061,0.9996804833415633
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,17319,3,6,48918,0.9998641427406938,0.9996536796536797,0.9998268098372013,0.9997402372499784
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,17428,2,8,48808,0.9998490474896597,0.9995411791695343,0.9998852553069421,0.9997131876326507
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,17287,2,8,48949,0.9998490474896597,0.9995374385660596,0.9998843195095147,0.9997108489474902
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,17251,6,2,48987,0.9998792379917278,0.9998840781313395,0.9996523150026076,0.9997681831353231
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,17313,3,11,48919,0.9997886664855237,0.9993650427153082,0.9998267498267498,0.9995958429561201
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,17389,1,3,48853,0.9999396189958639,0.999827506899724,0.9999424956871765,0.9998849979874648
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,17313,1,6,48926,0.9998943332427618,0.9996535596743461,0.9999422432713411,0.9997978806340774
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,17474,2,6,48764,0.9998792379917278,0.9996567505720824,0.9998855573357748,0.999771140862799
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,17444,4,5,48793,0.9998641427406938,0.9997134506275431,0.9997707473635947,0.9997420981746282
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,17315,2,6,48923,0.9998792379917278,0.999653599676693,0.9998845065542531,0.9997690397828974
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,17325,3,8,48910,0.9998339522386257,0.9995384526625513,0.9998268698060941,0.999682640431609
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,17528,5,7,48706,0.9998188569875917,0.9996007984031936,0.9997148234757315,0.9996578076879206
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,17193,1,6,49046,0.9998943332427618,0.9996511425082854,0.9999418401768059,0.9997964702119617
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,17267,3,5,48971,0.9998792379917278,0.9997105141269106,0.9998262883613203,0.9997683978924208
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,17293,3,8,48942,0.9998339522386257,0.9995375989827178,0.9998265494912119,0.9996820533572275
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,17263,2,10,48971,0.9998188569875917,0.9994210617727088,0.9998841587025775,0.9996525566043198
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,17255,2,8,48981,0.9998490474896597,0.9995365811272664,0.9998841050008692,0.9997103128621089
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,17469,3,5,48769,0.9998792379917278,0.9997138605928808,0.9998282967032966,0.9997710753734333
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,17307,3,7,48929,0.9998490474896597,0.9995957028993878,0.9998266897746967,0.9997111829944547
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,17439,2,6,48799,0.9998792379917278,0.9996560619088564,0.9998853276761653,0.9997706816487989
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,17251,3,13,48979,0.9997584759834556,0.9992469879518072,0.9998261272748348,0.9995364737238542
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,17142,0,9,49095,0.9998641427406938,0.9994752492566031,1.0,0.999737555769399
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,17262,5,7,48972,0.9998188569875917,0.9995946493717065,0.9997104303005734,0.9996525364836693
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,17282,1,6,48957,0.9998943332427618,0.9996529384544193,0.9999421396748249,0.9997975181510514
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,17293,3,6,48944,0.9998641427406938,0.9996531591421469,0.9998265494912119,0.9997398467986703
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,17324,3,10,48909,0.9998037617365577,0.9994230991115727,0.9998268598141629,0.9996249386919016
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,17147,0,5,49094,0.9999245237448299,0.9997084888059702,1.0,0.999854223155194
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,17208,0,6,49032,0.9999094284937958,0.9996514464970373,1.0,0.9998256928708384
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,17435,4,5,48802,0.9998641427406938,0.9997133027522935,0.9997706290498308,0.999741965079274
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,17302,6,3,48935,0.9998641427406938,0.9998266396995088,0.9996533394961867,0.9997399820876549
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,17361,2,7,48876,0.9998641427406938,0.9995969599263013,0.9998848125323965,0.9997408655091993
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,17312,3,8,48923,0.9998339522386257,0.9995381062355658,0.9998267398209645,0.9996824021943121
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,17371,3,7,48865,0.9998490474896597,0.9995971918517667,0.9998273281915506,0.9997122467771639
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,17277,4,11,48954,0.9997735712344896,0.9993637204997686,0.9997685319136624,0.9995660852208627
