protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;883;0.000035145925884272344;0.00006326266659173463;;;;;-0.00010759869288951007;0.00010021667281662205;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;884;0.000014058370353675631;0.000028116740707406773;;;;;-0.00007849564343298532;0.00003065654747491653;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;885;0.000021087555530541202;0.000035145925884272344;;;;;-0.00009687820615428278;0.00006436580989804819;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;886;0.000014058370353675631;0.000028116740707406773;;;;;-0.00010975242565153254;0.000051491590400798426;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;887;-0.000049204296238003487;0.000035145925884272344;;;;;-0.00025683190529207645;0.00006434306234587295;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;888;0.000042175111061137915;0.000042175111061137915;;;;;0.00004599647313191513;0.00006685201964967691;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;889;-7.029185176865571e-6;0.000021087555530596713;;;;;-0.00011711408383979771;0.0000490414640612058;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;890;0.00007029185176854469;0.000028116740707462284;;;;;-0.0001317887868145795;0.00003064237323452401;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;891;0.00010543777765281703;0.000049204296238003487;;;;;0.00007326134614693558;0.00008492686405636718;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;892;0.000021087555530541202;0.000035145925884272344;;;;;-0.00005519838789558307;0.00004353286998615147;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;893;0.00010543777765281703;0.00009137940729908589;;;;;0.00001592170583425423;0.00014651207121912924;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;894;0.00007732103694541026;0.00011949614800649266;;;;;-4.309997656437581e-6;0.00017717436507314055;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;895;-0.000028116740707406773;0.000028116740707406773;;;;;-0.0001869871677844248;0.00004107029180444588;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;896;-0.000014058370353731142;0.000014058370353731142;;;;;0.000010740254885344136;0.000020549493454979917;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;897;0.0001335545183602238;7.029185176865571e-6;;;;;0.00028132761896243474;7.666031226205572e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;898;0.000014058370353731142;0.0;;;;;0.000030976970493201694;5.215165941707678e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;899;-7.029185176865571e-6;0.000021087555530596713;;;;;0.000034054489784607345;0.000033433786730541204;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;900;0.000042175111061137915;0.000028116740707406773;;;;;0.00007728732962919427;0.00003066400397633284;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;901;0.000014058370353731142;0.000014058370353731142;;;;;0.000041407208070221024;0.000010117459729896972;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;902;-7.029185176865571e-6;0.000021087555530596713;;;;;-2.4529965058084358e-6;0.00001778532640273056;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;903;0.0002952257774279099;0.0;;;;;0.0006562819807921505;0.000010464845387025967;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;904;-0.00023196311083617527;0.000035145925884272344;;;;;-0.000409299559639309;0.0000695687714320492;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;905;-0.000035145925884272344;0.000035145925884272344;;;;;-0.00009046132438006449;0.0000487536589258708;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;906;-0.000042175111061137915;0.000028116740707406773;;;;;-0.00006685382173649002;0.000041093075816733826;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;907;-0.000028116740707406773;0.00008435022212222032;;;;;-0.000020242961282668226;0.00011286323801695808;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;908;-0.000049204296238003487;0.000049204296238003487;;;;;-0.00010578446389380991;0.00009535626213447168;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;909;-0.00021790474048249964;7.029185176865571e-6;;;;;-0.00041998861929909426;0.000012871165832761822;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;910;-0.00007029185176854469;0.000042175111061082404;;;;;-0.00009230996346953901;0.0000616434134013133;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;911;-0.00023899229601304084;0.000042175111061137915;;;;;-0.0004117618017518976;0.00008244397133277959;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;912;0.000014058370353731142;0.0;;;;;4.904140874284479e-6;0.000010428189022637646;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;913;0.000049204296238003487;0.000021087555530541202;;;;;0.00013190923988731784;0.000017782078140349267;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;914;0.00007029185176854469;0.000014058370353731142;;;;;0.00008187081101107552;0.000020545271505745255;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;915;0.000042175111061082404;0.0;;;;;0.0001138075229015767;5.217725630113357e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;916;-0.00009840859247595146;0.000028116740707406773;;;;;-0.0001646689509481325;0.000056722053394908656;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;917;-0.00010543777765281703;7.02918517681006e-6;;;;;-0.000266091231777732;0.000023285312981069506;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;918;0.0;0.000014058370353731142;;;;;0.000015645182838697202;0.00003097814281416422;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;919;-0.000049204296237947975;7.029185176865571e-6;;;;;-0.00003802646606360094;2.4535069885200933e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;920;-0.000049204296238003487;0.000035145925884272344;;;;;-0.00010579145584282967;0.00005917770888203;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;921;-0.00008435022212222032;0.000042175111061137915;;;;;-0.0001389161429927177;0.00006163708086787123;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;922;-0.00017572962942136172;0.000021087555530541202;;;;;-0.00033233883893457605;0.00005944390620871154;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;923;-0.00018978799977509286;0.00009137940729908589;;;;;-0.00029040617675546443;0.00013094434014016;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;924;-0.0002249339256593652;0.000056233481414813546;;;;;-0.0003391660538683561;0.00008218446302726834;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;925;-0.00016870044424449615;0.00005623348141486906;;;;;-0.00024135574661282577;0.00007698006599471396;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;926;-0.00023196311083623078;0.00006326266659167912;;;;;-0.00036766294867790483;0.00008984778640802604;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;927;-0.00014058370353708938;0.000056233481414813546;;;;;-0.00021588935932753683;0.00008218446302726834;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;928;0.000042175111061137915;0.000042175111061137915;;;;;-0.00004262790524112159;0.00006161555998274171;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;929;0.0;0.0;;;;;-0.000026068790449307322;5.2132439315455414e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;930;0.0;0.000014058370353731142;;;;;-0.00009381477565562069;0.00005701258701440448;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;931;-0.0001124669628296826;0.000028116740707406773;;;;;-0.00012789460688000798;0.00003588739449045253;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;932;0.00007029185176854469;0.000056233481414813546;;;;;0.00006622887427781832;0.00009260587282394761;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;933;-0.0003163133329584511;0.000021087555530541202;;;;;-0.0005377527681042493;0.00003861383480480152;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;934;0.00007029185176854469;0.000042175111061082404;;;;;-0.00010574793456236131;0.00007200598476581055;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;935;-7.02918517681006e-6;0.000035145925884272344;;;;;-0.00017440652382433308;0.00006955993964880003;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;936;0.00028116740707417875;0.000042175111061082404;;;;;0.0002752163730242452;0.000025087687811675696;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;937;0.00014058370353708938;0.000042175111061082404;;;;;0.0001480765626079572;0.00005119459406421889;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;938;0.00015464207389082052;0.000056233481414813546;;;;;-0.00010756392010607962;0.000056053604334416196;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;939;0.000049204296238003487;0.000021087555530541202;;;;;0.000017161539458299124;0.00003863410672211298;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;940;0.00019681718495190292;0.000056233481414813546;;;;;0.00024589746220005093;0.00006130029366013812;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;941;0.0003163133329584511;0.000035145925884272344;;;;;0.0003865856803224599;0.000059183155163289314;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;942;0.000506101332733544;0.000014058370353731142;;;;;0.0004837017145944422;0.000010088295675947379;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;943;0.0004990721475566784;0.000021087555530596713;;;;;0.0005595774930022834;7.299408307126498e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;944;0.00011949614800654818;0.000021087555530541202;;;;;-2.9186553618387734e-8;0.00003861533211013679;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;945;0.00011246696282962709;0.0;;;;;-0.000023321985442636972;0.000010419964353913791;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;946;0.00016167125906763058;0.000035145925884272344;;;;;4.24779202462533e-6;0.00004350601727326486;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;947;0.00018978799977509286;0.000049204296238003487;;;;;0.00003488195782730408;0.00005882058144368596;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;948;-0.00007029185176854469;0.000056233481414813546;;;;;-0.0005398071745485455;0.00007685197430434831;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;949;0.00011949614800654818;0.000049204296238003487;;;;;0.00009901011815344196;0.00006407074735698126;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;950;0.0002460214811899064;0.00007732103694535475;;;;;0.00014826752353380712;0.00011030780677856455;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;951;0.00011949614800654818;0.000035145925884272344;;;;;-0.00020308665877494247;0.00004868979804423246;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;952;0.000035145925884272344;7.02918517681006e-6;;;;;-0.00015967956434204122;7.661587325347163e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;953;-0.00010543777765281703;0.000021087555530541202;;;;;-0.0005313492302338463;0.000022981109895570118;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;954;0.00009137940729908589;0.000021087555530541202;;;;;0.00013094708107419528;0.000033428599543805504;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;955;-0.000014058370353731142;0.000056233481414813546;;;;;-0.0002497567924022448;0.00005609121311334064;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;956;-0.00018275881459817178;0.00007029185176854469;;;;;-0.0006000274706771669;0.00012338049998511513;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;957;7.029185176865571e-6;0.000021087555530596713;;;;;-0.00007052685695035921;0.00001778261165991113;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;958;0.000014058370353675631;0.000042175111061137915;;;;;-0.00012016812274046051;0.000077233571697366;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;959;0.000021087555530541202;0.000021087555530541202;;;;;0.00002299754980539248;0.00002299754980539248;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;960;-0.00010543777765281703;0.00006326266659173463;;;;;-0.00019316908106109532;0.00011589001893624884;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;961;0.000021087555530596713;7.029185176865571e-6;;;;;-8.28572539046668e-6;7.66522635986533e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;962;0.0001124669628296826;0.000028116740707406773;;;;;0.0001852469063035045;0.000030660197233300934;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;963;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;964;0.00010543777765281703;0.000021087555530541202;;;;;0.0001149774620701205;0.000033423628253648197;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;965;0.000042175111061137915;0.000014058370353675631;;;;;-6.141346109378443e-6;0.000036179862941188023;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;966;0.00009137940729908589;0.000021087555530541202;;;;;0.00009964798018163856;0.000012561493325569106;;;;
