protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;601;-0.000013359874951546225;0.0;;;;;-0.00001976736100778309;6.299941834930767e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;602;0.000020039812427374848;0.000020039812427374848;;;;;0.0000138971098070928;0.0000138971098070928;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;603;-0.000040079624854694185;0.000013359874951601736;;;;;-0.00005457362521432696;0.000021338776368340362;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;604;-0.000013359874951546225;0.00005343949980629592;;;;;-0.000037082220522011156;0.00007117886443419597;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;605;-6.679937475717601e-6;0.000020039812427374848;;;;;-0.000031932974891124566;0.00001389881064051135;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;606;-0.0000467595623304673;6.679937475828623e-6;;;;;-0.00007390027838644064;0.000014602409919184378;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;607;-0.000020039812427319337;6.679937475773112e-6;;;;;-0.000029650970468309;4.341704805121971e-7;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;608;-0.000013359874951546225;0.000013359874951546225;;;;;-0.000018193088679119285;0.000011892052269701914;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;609;6.679937475828623e-6;6.679937475828623e-6;;;;;5.159126998943719e-6;0.000014610397287340149;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;610;0.0;0.0;;;;;1.5754012823165908e-6;1.5754012823165908e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;611;-0.00008683918718516148;6.679937475773112e-6;;;;;-0.00009384116635280382;0.000013030573228767217;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;612;5.551115123125783e-17;0.000013359874951601736;;;;;3.1505999715797373e-6;0.000013467574369041557;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;613;-0.00006011943728201352;0.00003339968737892107;;;;;-0.00006375585698786823;0.00003682061346071963;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;614;0.000040079624854749696;0.000013359874951546225;;;;;0.000046704017848619994;0.000016618876899687773;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;615;0.000020039812427374848;0.000020039812427374848;;;;;0.000028078908847706252;0.000021777114122323304;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;616;-0.00002671974990309245;0.000013359874951546225;;;;;-0.000026935446126974405;0.000013468026954122081;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;617;0.000020039812427374848;0.000020039812427374848;;;;;0.00002492728520941956;0.000021776482644786377;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;618;0.000040079624854749696;0.000013359874951546225;;;;;0.00004512771142334282;0.0000150425704744106;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;619;-0.000020039812427319337;0.000033399687378976584;;;;;-0.000017051291783420908;0.000036820816069704776;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;620;-6.679937475717601e-6;0.000020039812427374848;;;;;-3.582859620432366e-6;0.000023352383906716234;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;621;-0.000020039812427319337;0.000020039812427319337;;;;;-0.0000249264878857125;0.00002177587490009847;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;622;-0.000013359874951546225;0.0;;;;;-0.000016617674387986447;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;623;-0.000013359874951546225;0.000013359874951546225;;;;;-0.000013467169192094008;0.00001661797175672719;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;624;6.679937475828623e-6;6.679937475828623e-6;;;;;8.309087170310647e-6;8.309087170310647e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;625;0.00004675956233052281;6.679937475773112e-6;;;;;0.00008497022052444958;2.7276642683427e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;626;-0.00003339968737886556;0.00004675956233052281;;;;;-0.000021066409401970798;0.00005659552823683578;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;627;5.551115123125783e-17;0.000013359874951601736;;;;;3.151052556715772e-6;0.000016618471729568096;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;628;5.551115123125783e-17;0.000013359874951601736;;;;;2.49976317423517e-10;0.00001661792436430387;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;629;0.000040079624854749696;0.00002671974990309245;;;;;0.00004040082646472598;0.00003323556434076114;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;630;-0.00002671974990309245;0.0;;;;;-0.0000316599948974039;1.5748539485826996e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;631;0.00002671974990320347;0.000013359874951546225;;;;;0.000030085390932022005;0.00001661837692218393;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;632;0.00006679937475789766;0.000013359874951601736;;;;;0.00007363728304171646;0.000019771657798373088;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;633;-6.679937475773112e-6;6.679937475773112e-6;;;;;-5.158308304109571e-6;8.309110868742753e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;634;-0.000013359874951546225;0.0;;;;;-0.000018192707223974036;1.5750328359875887e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;635;-0.000013359874951546225;0.000013359874951546225;;;;;-0.0000134676217635743;0.0000134676217635743;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;636;0.000033399687378976584;0.000020039812427319337;;;;;0.000030516264634961043;0.00002650159410028108;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;637;0.00010687899961264735;0.00002671974990314796;;;;;0.000139268088386435;0.00002062417081832857;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;638;-6.679937475717601e-6;0.000020039812427374848;;;;;-6.734114758655263e-6;0.000020201128768493337;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;639;-0.000040079624854694185;0.000013359874951601736;;;;;-0.00004985172597110621;0.000013467358735363977;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;640;-0.00005343949980629592;0.0;;;;;-0.00006804172059482472;4.722635888354532e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;641;-0.0001001990621367077;6.679937475773112e-6;;;;;-0.00011360476272265219;0.000016176210953011694;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;642;-0.0001402786869914574;0.000020039812427319337;;;;;-0.0001650250754463567;0.00002177594592134291;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;643;0.0;0.00006679937475784214;;;;;-7.87834472176785e-6;0.00007205696201134648;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;644;-0.00008015924970938837;0.0;;;;;-0.00010127202326115636;4.720994372542364e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;645;-0.00008015924970938837;0.00006679937475784214;;;;;-0.00009183156340025755;0.00007206382334029593;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;646;0.000033399687378976584;0.000020039812427319337;;;;;0.00003681946901246125;0.00002650342573584652;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;647;-0.000040079624854638674;0.0;;;;;-0.00003725374395291414;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;648;-0.00002671974990309245;0.000013359874951546225;;;;;-0.0000300842488969999;0.00001976727449953808;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;649;-0.000020039812427319337;0.00006011943728206903;;;;;-0.000021771280558247064;0.00007477974833036694;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;650;0.000020039812427374848;0.000020039812427374848;;;;;7.598914877393614e-6;0.000029649225576411364;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;651;-0.00010019906213676322;0.000020039812427374848;;;;;-0.00008842280809712166;0.00001705874989771372;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;652;-0.00002671974990309245;0.0;;;;;-0.000042681983008996394;9.447134163009796e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;653;0.000013359874951601736;0.000040079624854694185;;;;;0.00001504257047446611;0.00004512771142328731;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;654;5.551115123125783e-17;0.000040079624854694185;;;;;3.986618257734165e-9;0.00005300448115386214;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;655;-0.00005343949980624041;0.00002671974990314796;;;;;-0.00006489455949093559;0.00002536086335563903;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;656;-0.000013359874951490713;0.00002671974990314796;;;;;-0.00002920990719945671;0.000045828081540078;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;657;-0.00010687899961248082;0.00006679937475784214;;;;;-0.000142372293914228;0.00006418684919318185;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;658;-0.00003339968737886556;6.679937475773112e-6;;;;;-0.000046265706121428885;0.000016180565172607686;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;659;0.000020039812427374848;0.000020039812427374848;;;;;7.5960107676076305e-6;0.00001704728105600406;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;660;-0.0000467595623304673;6.679937475828623e-6;;;;;-0.00005186072100754613;0.000014606977054631987;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;661;0.000013359874951657247;0.0;;;;;-5.435588033453342e-6;6.299856525227021e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;662;-0.00016031849941877674;0.00006679937475784214;;;;;-0.00020567658668307898;0.000057904056161184325;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;663;0.000013359874951601736;0.00005343949980624041;;;;;0.00005759479170536208;0.000047579844344280975;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;664;-0.00017367837437037847;0.00008015924970944388;;;;;-0.00024899429498687065;0.00008235526060346166;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;665;-0.0001870382493219247;0.00002671974990314796;;;;;-0.00024988753116589324;0.0000222188105715726;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;666;-0.0002872373114586879;6.679937475773112e-6;;;;;-0.0003603069802975978;0.000017719591983766936;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;667;-0.00016699843689460536;0.0000467595623304673;;;;;-0.0002281207591816603;0.000040843911799703925;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;668;-0.00038075643611973353;6.679937475773112e-6;;;;;-0.000416945052080675;1.1087906401918701e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;669;-0.0002671974990313686;0.000040079624854749696;;;;;-0.0003526662436954542;0.00003568970160727769;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;670;-0.00019371818679775332;0.00006011943728206903;;;;;-0.00024405757317169652;0.000052747490068116853;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;671;6.679937475828623e-6;0.00003339968737892107;;;;;0.000022491263261981143;0.00003997567720587236;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;672;-0.00016031849941883225;0.000040079624854694185;;;;;-0.00024337054466422314;0.00005923730487816803;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;673;-0.000040079624854638674;0.0;;;;;-0.00010335676511574743;0.000012583389476406026;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;674;-0.00017367837437032296;0.0;;;;;-0.0002458444862082354;0.000014138096232296782;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;675;-0.0002805573739829148;0.000013359874951546225;;;;;-0.00044138966459139617;6.911112168328515e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;676;-0.0001402786869914574;6.679937475773112e-6;;;;;-0.0002483150892115815;4.486135598003038e-7;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;677;-0.00039411631107127976;6.679937475773112e-6;;;;;-0.0005401386710850442;0.000017691905414340958;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;678;-0.00007347931223361526;0.00007347931223361526;;;;;-0.0001700314093844857;0.0000724504762635303;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;679;-0.00010687899961253633;0.00002671974990314796;;;;;-0.0001659551017105798;0.00002221116419764968;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;680;-0.0003206369988376645;0.000013359874951546225;;;;;-0.0004989927213953083;4.0622588040051255e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;681;-0.0007214332473847729;0.00002671974990314796;;;;;-0.0010477913000160877;0.00004402148102311543;;;;
