protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;593;8.640702316264903e-6;8.640702316264903e-6;;;;;0.00001529470334260541;0.000012736294359605438;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;594;8.640702316264903e-6;8.640702316264903e-6;;;;;0.0000242504422947043;0.00001145757204634723;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;595;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;596;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000012735938243912948;3.3925737396023337e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;597;2.880234105384627e-6;2.880234105384627e-6;;;;;7.230252249468272e-6;4.671843266468301e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;598;5.760468210824765e-6;5.760468210824765e-6;;;;;9.343460483202115e-6;6.785051500202144e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;599;-0.000020161638738080967;2.880234105440138e-6;;;;;-0.000033980003914135803;3.3925499648979063e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;600;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;601;-0.00002880234105434587;5.760468210824765e-6;;;;;-0.00004671537035183526;6.785175269641286e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;602;-0.000023041872843521105;0.0;;;;;-0.00003737255387903371;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;603;-0.00004608374568693119;0.0;;;;;-0.00007985648521663391;2.5568323260283243e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;604;-0.00004320351158149105;2.880234105440138e-6;;;;;-0.00007390702044518527;5.949506005409333e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;605;-0.000034562809265170635;0.0;;;;;-0.000054779236169144596;1.2786905476680488e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;606;-0.00006624538442490113;8.640702316320414e-6;;;;;-0.00011383002308790191;0.000015290014258428908;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;607;-0.00004032327747605091;5.760468210880276e-6;;;;;-0.00006540044183761529;6.785216513705006e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;608;-0.000023041872843521105;0.0;;;;;-0.00004248775378890013;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;609;-0.00001728140463264083;0.0;;;;;-0.00003314518395547417;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;610;-0.00002880234105429036;0.0;;;;;-0.00004671531563671394;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;611;-0.000037443043370610773;2.880234105440138e-6;;;;;-0.000055614483536747805;4.671401502620576e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;612;-0.00004320351158149105;2.880234105440138e-6;;;;;-0.00007390710608462525;3.3925468059803343e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;613;-0.0000316825751597305;2.880234105440138e-6;;;;;-0.00005522269913765809;3.392526186252187e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;614;-0.000020161638738080967;2.880234105440138e-6;;;;;-0.00003270109765962648;4.671456219407233e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;615;-0.000025922106948905732;2.880234105384627e-6;;;;;-0.000039486296707524904;4.6714665322133975e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;616;-0.000025922106948905732;8.640702316264903e-6;;;;;-0.00004204399978535722;0.000011456545836119325;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;617;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;618;-0.000011520936421760553;0.0;;;;;-0.000019965570226543328;1.2789919100475444e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;619;-0.000037443043370610773;2.880234105440138e-6;;;;;-0.00005945055202050131;3.3926253036886678e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;620;-0.00004320351158149105;2.880234105440138e-6;;;;;-0.00007518554286461976;4.670983585974842e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;621;-0.00004320351158149105;2.880234105440138e-6;;;;;-0.00007902085954042404;3.3924580022381967e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;622;-0.00004032327747605091;5.760468210880276e-6;;;;;-0.00006667896109141536;8.063735767505076e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;623;-0.00008352678905748645;0.00001440117052714518;;;;;-0.00014951945820856904;0.00002462849874945716;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;624;-0.000023041872843465594;5.760468210824765e-6;;;;;-0.00003865138479297592;8.06393084373802e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;625;-0.000034562809265170635;5.760468210880276e-6;;;;;-0.00005605798143171192;6.7851958924780575e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;626;0.0;0.0;;;;;-2.5583264577910825e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;627;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;628;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;629;-0.000034562809265170635;5.760468210880276e-6;;;;;-0.00005605798143171192;6.7851958924780575e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;630;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;631;-0.0000316825751597305;2.880234105440138e-6;;;;;-0.000052665356128023255;3.3925705887893898e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;632;-0.00001728140463264083;5.760468210880276e-6;;;;;-0.00002930855800781229;8.063995871221419e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;633;-0.000020161638738080967;2.880234105440138e-6;;;;;-0.000033980003914135803;3.3925499648979063e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;634;-0.000020161638738080967;2.880234105440138e-6;;;;;-0.00003653768951883407;3.3925055633599044e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;635;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;636;-0.0000316825751597305;2.880234105440138e-6;;;;;-0.000052665356128023255;3.3925705887893898e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;637;-0.00001440117052720069;2.880234105440138e-6;;;;;-0.000020800129203968343;4.6716172204530615e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;638;-0.000020161638738080967;2.880234105440138e-6;;;;;-0.00003653768951883407;3.3925055633599044e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;639;-0.0000316825751597305;2.880234105440138e-6;;;;;-0.000052665356128023255;3.3925705887893898e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;640;-0.00004032327747605091;0.0;;;;;-0.00006412178222359177;1.2786048994017918e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;641;-2.8802341054956493e-6;8.640702316264903e-6;;;;;-2.1135571734998138e-6;8.898574589188968e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;642;-0.00001440117052720069;2.880234105440138e-6;;;;;-0.000023358109878357514;4.67153156186173e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;643;-0.00001440117052720069;8.640702316320414e-6;;;;;-0.000028473888727009733;0.000011456306355184243;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;644;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;645;-0.00002880234105434587;5.760468210824765e-6;;;;;-0.00004543654975025513;8.063995871221419e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;646;-0.00002880234105434587;5.760468210824765e-6;;;;;-0.000051830227663418604;6.784997660491676e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;647;8.640702316209392e-6;2.880234105440138e-6;;;;;8.898263779977267e-6;4.671661621047374e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;648;-0.0000316825751597305;2.880234105440138e-6;;;;;-0.000052665356128023255;3.3925705887893898e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;649;-2.880234105440138e-6;2.880234105440138e-6;;;;;1.7242482653334612e-6;3.392652229983195e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;650;-0.000034562809265170635;0.0;;;;;-0.000049664308992281025;1.278773041846204e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;651;-0.00001440117052720069;2.880234105440138e-6;;;;;-0.000023358109878357514;4.67153156186173e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;652;-0.000025922106948905732;0.000020161638738025456;;;;;-0.0000625021996084052;0.00002758099644356582;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;653;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;654;-0.000011520936421760553;5.760468210880276e-6;;;;;-0.000014849447873444;8.064321024514598e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;655;-0.00001728140463264083;5.760468210880276e-6;;;;;-0.00002930855800781229;8.063995871221419e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;656;-0.00001440117052720069;2.880234105440138e-6;;;;;-0.000025916008042914385;4.6714459063235125e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;657;-5.760468210880276e-6;0.0;;;;;-8.064245676620008e-6;1.2791188276906063e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;658;-2.8802341054956493e-6;0.00001440117052714518;;;;;-0.000011067227063898954;0.000019520226885338943;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;659;-5.760468210880276e-6;5.760468210880276e-6;;;;;-0.000010622452387143433;8.06412592935235e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;660;-0.00001728140463264083;0.000023041872843410083;;;;;-0.00003698187405631881;0.000030975640383457126;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;661;2.880234105384627e-6;2.880234105384627e-6;;;;;8.509494870578838e-6;8.34020329520957e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;662;-0.000011520936421760553;0.0;;;;;-0.000017407545150005532;1.279033166490251e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;663;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;664;0.000014401170527089668;2.880234105440138e-6;;;;;0.000029756301840211385;8.336188590529758e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;665;0.000020161638737914434;0.00001440117052714518;;;;;0.00003910056025757669;0.000019522228565049815;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;666;-5.7604682109357874e-6;0.000011520936421705041;;;;;-2.947475244652331e-6;0.000017408233611959645;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;667;0.00006336515031934997;5.760468210880276e-6;;;;;0.00010918801736642392;0.000010625755772764034;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;668;0.000046083745686820166;5.760468210880276e-6;;;;;0.00008627217217949124;0.000010625471824177168;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;669;-0.000023041872843465594;5.760468210824765e-6;;;;;-0.000025862147462585305;8.064581165978524e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;670;0.00004896397979220479;8.640702316264903e-6;;;;;0.00008454431713400545;8.897616778691386e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;671;0.000017281404632529807;0.0;;;;;0.00003186942347171984;1.2795027724554764e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;672;0.00003456280926505961;5.760468210880276e-6;;;;;0.00005734297117632181;5.505274186856646e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;673;0.00006336515031940548;0.000017281404632585318;;;;;0.00011430987529698067;0.000029317919255145153;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;674;0.00006624538442479011;2.880234105440138e-6;;;;;0.00011898186601488892;8.319071242990361e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;675;0.000020161638737914434;0.00001440117052714518;;;;;0.00003782114629036215;0.000020801642532264353;;;;
