protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;939;0.000053202610112867654;0.00017825802744794394
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;940;0.00006998266882103952;0.00022392840463123114
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;941;0.00007236916393870851;0.00029136444715036547
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;942;0.0006616632969852863;0.009667711519273257
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;943;0.0006224754716117987;0.008763317891358209
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;944;0.000018536742700836785;0.0000946796962802973
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;945;0.00002952369985761866;0.00016121374969261916
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;946;0.000045263432808801795;0.00019967818135617003
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;947;0.0003043880941848623;0.004448037138083546
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;948;0.0021715762543191024;0.021430323529626198
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;949;0.00002822418557405797;0.00012948710494196616
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;950;0.0009561986089649458;0.014471947705583854
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;951;0.0008531281922040291;0.012979966164532706
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;952;0.0010410106669552985;0.0153723139526695
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;953;0.001092999442043265;0.014745550374410337
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;954;0.00011389768965235687;0.0004122289568901303
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;955;0.00010637535487825014;0.0005015349009763865
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;956;0.00007129130317797614;0.00024859357741600387
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;957;0.0031841620498664932;0.02786369807610583
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;958;0.00006633476428459155;0.00024510613920393054
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;959;0.00006868836213911416;0.0002711862858403466
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;960;0.0023224351321023988;0.02412631490256385
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;961;0.002179345836028022;0.023365524579219473
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;962;0.002563570157716396;0.024602160922014893
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;963;0.00006901661012051653;0.00028610016320306344
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;964;0.005424832452962105;0.03686651960333701
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;965;0.0019150921894247528;0.02086823132673694
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;966;0.002179660935237012;0.02339818160286083
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;967;0.005511761079899614;0.037963972817447
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;968;0.004697783514059719;0.033736537953871895
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;969;0.0017252413633631124;0.021464185535566272
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;970;0.004410220448968719;0.03103626594309039
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;971;0.0006868111116288382;0.009855720971136649
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;972;0.00009134746946153358;0.000625985015202341
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;973;0.0024625153925418386;0.02615038480650849
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;974;0.0011915106679527318;0.01775456651585336
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;975;0.007846287300261464;0.04603375251285156
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;976;0.003694443556390367;0.031437770225660605
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;977;0.004534418283299458;0.034561335144598644
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;978;0.004818918700064198;0.03608506082332003
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;979;0.0012456423255992385;0.016405002545762663
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;980;0.0036984334833294265;0.03245308184387391
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;981;0.0059774318781676125;0.04097501810801405
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;982;0.0026688632665185915;0.02772343552665656
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;983;0.006382255429514273;0.04116607283872765
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;984;0.007717950733828067;0.04605487782197849
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;985;0.0052219642420943775;0.03545542143992895
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;986;0.01028742093329434;0.05540557795082089
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;987;0.004779742028697366;0.03615988418525078
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;988;0.002220756461123646;0.022589798089907215
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;989;0.0017711035377356802;0.020947484405055658
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;990;0.0029519553752967924;0.02789714515446411
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;991;0.007085295460512538;0.044931613545967135
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;992;0.0027336800697887243;0.026801036854980406
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;993;0.003878739891693868;0.03469288386770916
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;994;0.004899304598580203;0.03625955028738133
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;995;0.009523871351216979;0.05234263993310939
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;996;0.002661794625494654;0.026878020736367192
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;997;0.005440694504423553;0.0387235754275668
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;998;0.008165707084532906;0.047711735670466486
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;999;0.0035034669074375017;0.030180296404414733
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1000;0.006978923701018647;0.04268096789348515
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1001;0.014326785047776285;0.062380281179782227
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1002;0.0073407835016134765;0.04578176167331704
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1003;0.010791323185598967;0.05409254626282117
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1004;0.007063564818592886;0.04076269441324032
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1005;0.00970075558866815;0.050770777065050086
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1006;0.009377472279209294;0.0523643251654788
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1007;0.0088688633495077;0.04809948318513112
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1008;0.004051474450203866;0.03025121624269493
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1009;0.004768078148758914;0.032353738420511556
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1010;0.0034467878932031007;0.02978223587289327
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1011;0.00591840827394585;0.03749589379992497
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1012;0.004599152986121908;0.03186558132443722
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1013;0.0031666418984815994;0.026947111805837663
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1014;0.005268061307609779;0.03446892105693903
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454613;1759454999;1015;0.0061099787564748015;0.03730437710679643
