protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7272,8912,9884,7517,8468,34328,0.7344552054089074,0.5385789014821273,0.5680133325670939,0.552904651357928
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7280,8912,9774,7438,8447,34538,0.7361164177616825,0.5364140277701553,0.5678596328143156,0.5516891033782068
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7288,8912,9823,7492,8479,34403,0.734687775138296,0.5367172986558846,0.5673115795552989,0.5515905326108319
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7296,8912,9779,7570,8502,34346,0.7330099506619931,0.5349269733603195,0.5636636117355467,0.5489194499017682
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7304,8912,9901,7642,8392,34262,0.7336412113560477,0.5412452850817252,0.5643846548480875,0.5525728317892622
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7312,8912,9863,7576,8560,34198,0.7319467747562171,0.535363404440102,0.565571420379609,0.5500529808711171
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7320,8912,9777,7514,8372,34534,0.7360998056381547,0.5387073667970687,0.5654386675148921,0.5517494356659142
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7328,8912,9871,7271,8587,34468,0.7365649450969317,0.5347816664860765,0.5758371251895928,0.5545505617977529
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7336,8912,9901,7417,8555,34324,0.7346711630147682,0.5364651061985263,0.5717172883704815,0.5535304970090009
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7344,8912,9898,7481,8534,34284,0.733956841703075,0.5370008680555556,0.5695379480982795,0.5527910418586468
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7352,8912,9785,7554,8573,34285,0.7320962838679669,0.5330101318226387,0.5643347367206875,0.5482253410650755
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7360,8912,9898,7420,8646,34233,0.7331096234031597,0.5337575496117343,0.5715440582053355,0.5520049077017456
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7368,8912,9769,7329,8446,34653,0.737943751349735,0.5363162228932199,0.5713533746637034,0.5532806615127573
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7376,8912,9896,7435,8516,34350,0.7350200176088509,0.537475559417771,0.570999942299925,0.5537308004364491
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7384,8912,9838,7530,8604,34225,0.7319799990032726,0.5334562411885913,0.5664440350069092,0.5494554593688914
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7392,8912,9825,7524,8413,34435,0.7352525873382394,0.5387103849106262,0.5663150613868234,0.5521679264900105
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7400,8912,9937,7550,8486,34224,0.7336079871089921,0.539380122672746,0.5682507005203866,0.5534391534391534
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7408,8912,9717,7665,8536,34279,0.7308669867269133,0.5323508464362022,0.5590265792198826,0.5453627052055563
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7416,8912,9935,7272,8506,34484,0.7378939149791518,0.5387451873542649,0.5773812983088278,0.5573945242369839
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7424,8912,9922,7469,8361,34445,0.7370300845557087,0.542689930536564,0.5705249841872233,0.5562594606716376
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7432,8912,9833,7462,8422,34480,0.7361330298852102,0.5386469460421802,0.5685458224920498,0.5531926863572433
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7440,8912,9699,7535,8448,34515,0.734488429655963,0.5344685071912713,0.5627828710688174,0.5482603657330205
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7448,8912,10004,7424,8475,34294,0.735883848032294,0.5413712863250176,0.5740188202891898,0.5572172556883059
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7456,8912,9780,7490,8260,34667,0.7383590544379288,0.5421286031042128,0.5662999420961204,0.5539507221750213
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7464,8912,10038,7411,8511,34237,0.7355017691911557,0.5411612485848294,0.5752765201444209,0.5576976498694372
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7472,8912,9743,7572,8574,34308,0.7317806535209396,0.5319102473112409,0.5626913081143518,0.5468679838347553
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7480,8912,9849,7397,8460,34491,0.7365815572204595,0.5379321645092577,0.5710889481618926,0.5540149064829138
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7488,8912,9853,7597,8489,34258,0.7327773809326046,0.5371824228546506,0.5646418338108883,0.5505699597675459
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7496,8912,10047,7402,8462,34286,0.7364652723557652,0.5428170079420822,0.5757923090148432,0.5588186217253462
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7504,8912,9915,7430,8488,34364,0.7355682176852667,0.538770852578384,0.5716344767944652,0.5547163477677073
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7512,8912,9821,7527,8346,34503,0.7363157632440155,0.5405955854021027,0.566117131657828,0.5530620864423483
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7520,8912,9763,7444,8584,34406,0.7337408840972142,0.5321305935575299,0.5673853664206427,0.5491927771840018
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7528,8912,9882,7489,8482,34344,0.734687775138296,0.5381180570681768,0.5688791664268033,0.553071218693158
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7536,8912,10046,7434,8479,34238,0.7356512783029054,0.5422941970310391,0.5747139588100687,0.5580336064435495
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7544,8912,9983,7354,8512,34348,0.7364320481087098,0.5397675047310084,0.5758204995097191,0.5572114311230185
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7552,8912,9688,7637,8506,34366,0.7318304898915229,0.5324832362317248,0.5591919191919192,0.5455108533460965
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7560,8912,9845,7497,8331,34524,0.7370633088027643,0.5416483274647887,0.567696920770384,0.5543667999324287
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7568,8912,9741,7561,8693,34202,0.7299865441799426,0.5284257350547901,0.562998497283551,0.5451645399597045
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7576,8912,9693,7469,8363,34672,0.7369968603086533,0.5368298626495348,0.5647943130171309,0.5504571525924243
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7584,8912,9764,7719,8420,34294,0.7318969383856339,0.5369555653321602,0.5584853858033518,0.5475089017859646
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7592,8912,9821,7548,8412,34416,0.7348705084971012,0.5386387319695058,0.5654326673959353,0.5517105780574125
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7600,8912,9898,7291,8469,34539,0.7381929332026513,0.5389012903577067,0.5758333818139508,0.5567555405557431
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7608,8912,9912,7482,8502,34301,0.7344718175324352,0.5382860866731835,0.5698516729906864,0.5536193029490617
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7616,8912,9888,7522,8434,34353,0.7349369569912122,0.5396790743368628,0.5679494543365882,0.5534534870704131
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7624,8912,9972,7391,8460,34374,0.736681229961626,0.541015625,0.5743247134711743,0.5571727894957397
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7632,8912,9852,7500,8503,34342,0.7341561871854079,0.5367474802506129,0.5677731673582296,0.5518245722127314
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7640,8912,9895,7396,8494,34412,0.7360333571440437,0.538093425417369,0.5722630270082703,0.554652466367713
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7648,8912,9770,7417,8630,34380,0.7334252537501869,0.5309782608695652,0.568452900448013,0.5490769101076236
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7656,8912,9915,7569,8622,34091,0.7310331079621908,0.5348761935588283,0.5670899107755663,0.5505122012159573
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7664,8912,9776,7571,8387,34463,0.7349037327441567,0.538237075373011,0.563555658038854,0.5506054632497888
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7672,8912,9984,7423,8554,34236,0.7345881023971295,0.5385694249649369,0.573562359970127,0.5555153707052441
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7680,8912,9858,7416,8375,34548,0.737677957373291,0.5406680195250371,0.5706842653699201,0.555270791674881
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7688,8912,9865,7405,8492,34435,0.7359170722793494,0.5373971781881571,0.5712217718587146,0.5537934712437197
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7696,8912,9795,7511,8596,34295,0.7324285263385218,0.5325974661519222,0.5659886744481682,0.5487856122363224
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7704,8912,9777,7371,8452,34597,0.737146369420403,0.5363431894234462,0.5701539538138558,0.5527320010176103
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7712,8912,9780,7556,8321,34540,0.7362493147499045,0.5403016407933263,0.5641439778495616,0.551965459830121
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7720,8912,10016,7417,8561,34203,0.7345714902736017,0.5391613285245196,0.5745425342740779,0.5562899194668147
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7728,8912,9739,7339,8484,34635,0.737146369420403,0.5344345058442628,0.5702658390912285,0.5517690716976856
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7736,8912,9987,7440,8513,34257,0.7349867933617954,0.5398378378378378,0.5730762609743502,0.5559606980822223
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7744,8912,9789,7514,8342,34552,0.7365981693439873,0.5399040317687938,0.5657400450788881,0.5525201783597674
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7752,8912,9798,7464,8592,34343,0.7332757446384371,0.53278955954323,0.56760514424748,0.5496465836418715
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7760,8912,9934,7418,8428,34417,0.7367642905792647,0.541008604727154,0.5724988473951129,0.5563084504676037
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7768,8912,9964,7473,8295,34465,0.7380600362144293,0.5457034886905088,0.5714285714285714,0.5582698341550874
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7776,8912,9791,7517,8389,34500,0.7357675631675997,0.5385588558855886,0.5656921654726138,0.5517921550946799
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7784,8912,9918,7358,8314,34607,0.7396548000730934,0.5439885914874946,0.5740912248205603,0.5586346738763096
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7792,8912,9763,7343,8501,34590,0.7367975148263203,0.5345488392466053,0.5707354144744534,0.5520497596833475
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7800,8912,9779,7621,8482,34315,0.7324949748326328,0.5355128415749412,0.5620114942528736,0.5484422758756065
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7808,8912,9758,7474,8527,34438,0.7341894114324634,0.5336614711512169,0.5662720519962859,0.5494833460033224
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7816,8912,9939,7441,8385,34432,0.7370965330498198,0.5424034053700065,0.5718642117376295,0.5567443423706028
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7824,8912,9973,7431,8450,34343,0.7361828662557934,0.5413342018129512,0.5730291886922546,0.5567309570993944
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7832,8912,9964,7459,8610,34164,0.7330597870325763,0.5364487993970065,0.5718877346036848,0.5536016890296414
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7840,8912,9774,7664,8527,34232,0.7310331079621908,0.5340691765477297,0.5605000573460259,0.5469654998740872
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7848,8912,9865,7493,8362,34477,0.736614781467515,0.5412300433422944,0.5683258439912432,0.5544470984965575
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7856,8912,9708,7544,8499,34446,0.7334917022442979,0.5332015159004778,0.5627173661024809,0.5475619729828817
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7864,8912,9722,7546,8552,34377,0.7325780354502716,0.53201269563314,0.5630067176279824,0.5470710708457599
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7872,8912,9887,7299,8393,34618,0.7393225576025383,0.5408643326039387,0.5752938438263703,0.5575480742119213
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7880,8912,9829,7495,8587,34286,0.7328438294267157,0.5337206776715899,0.5673631955668437,0.5500279798545048
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7888,8912,9976,7497,8565,34159,0.7331760718972706,0.5380508063211261,0.570938018657357,0.5540067751429999
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7896,8912,9883,7598,8484,34232,0.7328438294267157,0.5380846082648227,0.5653566729592129,0.5513836197277393
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7904,8912,9765,7340,8553,34539,0.7359835207734605,0.5330822142155257,0.5708857059339374,0.5513367021426757
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7912,8912,9861,7479,8577,34280,0.7332757446384371,0.5348193947282786,0.5686851211072664,0.5512326010397451
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7920,8912,10026,7352,8468,34351,0.7371962057909862,0.5421217692224505,0.5769363563125791,0.5589875111507583
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7928,8912,9818,7351,8516,34512,0.736415435985182,0.535507799716374,0.5718446036461063,0.5530800214066417
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7936,8912,9927,7445,8364,34461,0.7373789391497915,0.5427259307856322,0.5714367948422749,0.5567114376244287
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7944,8912,9817,7553,8452,34375,0.7341229629383524,0.5373583666319995,0.5651698330454807,0.5509133252897107
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7952,8912,9913,7528,8460,34296,0.7344053690383242,0.5395417188265389,0.5683733730864056,0.5535823979449377
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7960,8912,9858,7396,8643,34300,0.7335581507384089,0.5328360629155181,0.5713457748927785,0.5514193819046287
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7968,8912,10120,7371,8515,34191,0.7360998056381547,0.543064126643413,0.5785832713967183,0.5602613076454631
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7976,8912,9935,7339,8436,34487,0.737943751349735,0.5407979968428501,0.5751418316545097,0.5574414363865899
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7984,8912,9869,7454,8496,34378,0.7350366297323787,0.5373808875578546,0.5697050164521157,0.5530710603003811
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7992,8912,10018,7378,8363,34438,0.7385085635496785,0.5450193134214678,0.5758795125316165,0.5600245968080051
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8000,8912,9862,7551,8612,34172,0.7314982474209678,0.5338313305185667,0.5663584678114053,0.5496140663750104
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8008,8912,9859,7507,8595,34236,0.7325115869561606,0.534247317654709,0.567718530461822,0.5504745951982133
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8016,8912,9905,7448,8540,34304,0.7344053690383242,0.5370018975332068,0.5707946752722872,0.5533828705514274
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8024,8912,9854,7390,8486,34467,0.7362659268734323,0.5372955288985823,0.5714451403386686,0.5538444244604317
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8032,8912,9805,7532,8371,34489,0.7358173995381829,0.5394476232394366,0.5655534406183307,0.5521921549854982
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8040,8912,9929,7440,8607,34221,0.7334252537501869,0.5356603366422098,0.5716506419482987,0.5530706029800864
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8048,8912,9980,7487,8459,34271,0.7351030782264897,0.5412441021747383,0.5713631419247724,0.5558959505375146
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8056,8912,9830,7512,8491,34364,0.7341561871854079,0.5365427651329076,0.5668319686310691,0.551271626055015
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8064,8912,9911,7344,8416,34526,0.7381929332026513,0.5407868172641458,0.574384236453202,0.5570794221797538
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8072,8912,9896,7476,8494,34331,0.7347043872618236,0.5381185426862425,0.5696523140686162,0.5534366086907891
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8080,8912,9734,7659,8348,34456,0.7340897386912969,0.5383254064815839,0.5596504340826769,0.5487808315715292
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8088,8912,9839,7471,8337,34550,0.7373955512733192,0.5413182218309859,0.5683997689196996,0.55452854646903
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8096,8912,9892,7370,8478,34457,0.7367310663322092,0.5384866630375612,0.5730506314447921,0.5552312528064661
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8104,8912,9875,7453,8568,34301,0.7338571689619084,0.5354334978040449,0.5698868882733149,0.5521232283134383
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8112,8912,9908,7603,8446,34240,0.7333920295031314,0.5398278304456794,0.5658157729427217,0.5525163808727171
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8120,8912,9787,7450,8557,34403,0.7340897386912969,0.5335259485390318,0.5677902187155538,0.5501250667491077
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8128,8912,9811,7538,8405,34443,0.735152914597073,0.5385924462011419,0.5655080984494784,0.5517221987909462
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8136,8912,9961,7416,8391,34429,0.737412163396847,0.5427746294681779,0.5732289808367382,0.5575862744549246
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8144,8912,9751,7493,8404,34549,0.7359170722793494,0.5370972183971358,0.5654720482486661,0.5509195175004944
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8152,8912,9804,7597,8626,34170,0.7305015200093028,0.5319587628865979,0.5634158956381817,0.5472356339482571
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8160,8912,9996,7433,8543,34225,0.7346047145206571,0.5391876584497546,0.5735268804865454,0.5558274021352313
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8168,8912,9798,7524,8435,34440,0.7348871206206289,0.5373772829485,0.5656390717007274,0.5511461116579947
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8176,8912,9866,7511,8358,34462,0.7363822117381265,0.5413740122914837,0.5677619842320308,0.554254093986124
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8184,8912,9902,7435,8428,34432,0.736481884479293,0.5402073104200764,0.5711484109130761,0.5552471472229231
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8192,8912,9960,7432,8626,34179,0.7332425203913816,0.5358872269450123,0.5726770929162833,0.553671688253933
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8200,8912,9863,7480,8356,34498,0.7369304118145422,0.5413579230473682,0.5687020699994234,0.5546932118553513
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8208,8912,9827,7543,8569,34258,0.7323454657208831,0.534192215699065,0.5657455382843984,0.5495163003970251
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8216,8912,9914,7402,8477,34404,0.736216090502849,0.5390680224022619,0.5725340725340725,0.5552972806452516
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8224,8912,9977,7483,8615,34122,0.7325780354502716,0.5366286574870912,0.5714203894616265,0.5534783091090647
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8232,8912,9783,7457,8480,34477,0.7352525873382394,0.535673219076822,0.5674593967517402,0.5511083570402501
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8240,8912,9736,7564,8484,34413,0.7334086416266591,0.534357848518112,0.5627745664739885,0.5481981981981981
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8248,8912,9943,7392,8575,34287,0.7347542236324069,0.5369370342369586,0.5735794635131237,0.5546537249323628
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8256,8912,9894,7393,8241,34669,0.7402860607671479,0.5455748552522746,0.5723375947243593,0.5586358760092598
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8264,8912,9965,7458,8495,34279,0.7349867933617954,0.539815817984832,0.571945130000574,0.5554162138059805
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8272,8912,9745,7598,8217,34637,0.7372792664086251,0.5425342389488921,0.5618981721732111,0.5520464523438606
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8280,8912,9981,7433,8311,34472,0.7384587271790953,0.5456483708725126,0.5731595268175032,0.5590657032431524
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8288,8912,9872,7361,8524,34440,0.7361164177616825,0.5366383996520983,0.5728544072419196,0.5541553229111117
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8296,8912,9766,7483,8406,34542,0.7360499692675715,0.5374202069117323,0.5661777494347499,0.5514242963213912
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8304,8912,9731,7543,8592,34331,0.7319633868797448,0.5310811548327239,0.5633321755239088,0.5467314661347866
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8312,8912,9994,7452,8448,34303,0.7358672359087662,0.5419151935798721,0.5728533761320647,0.556954971020954
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8320,8912,9881,7365,8612,34339,0.7345881023971295,0.5343102795652409,0.5729444508871623,0.552953356277456
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8328,8912,9804,7558,8523,34312,0.7328604415502433,0.5349484367326894,0.5646814883077986,0.5494129843929502
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8336,8912,9913,7409,8658,34217,0.7330930112796319,0.5337892412901836,0.5722780279413463,0.5523639706906639
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8344,8912,9833,7386,8447,34531,0.7369802481851255,0.537910284463895,0.5710552296881352,0.5539874362658103
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8352,8912,9829,7429,8450,34489,0.736216090502849,0.5377208818863176,0.5695329702167111,0.5531699355601204
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8360,8912,9793,7519,8472,34413,0.7343555326677409,0.5361620585819874,0.5656769870609981,0.5505242150827782
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8368,8912,9905,7381,8676,34235,0.7332591325149094,0.5330714170389107,0.5730070577345829,0.5523182870047676
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8376,8912,9796,7490,8383,34528,0.7363157632440155,0.5388635238461962,0.5667013768367465,0.5524319751868039
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8384,8912,9873,7425,8589,34310,0.7339734538266026,0.5347741306467338,0.5707596253902185,0.5521812080536913
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8392,8912,9896,7417,8533,34351,0.7350366297323787,0.5369797601606164,0.5715936001848322,0.5537462928767276
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8400,8912,10016,7306,8488,34387,0.7376281210027078,0.5412883700821444,0.5782242235307701,0.5591469882208452
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8408,8912,9846,7521,8407,34423,0.7354020964499892,0.5394181778337808,0.5669372948695802,0.552835485682201
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8416,8912,9616,7472,8486,34623,0.7349037327441567,0.5312120207711855,0.5627340823970037,0.546518897414038
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8424,8912,9791,7472,8522,34412,0.7343056962971577,0.5346475181565008,0.567166772866825,0.5504272543287609
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8432,8912,9683,7403,8597,34514,0.7342060235559912,0.5297045951859957,0.5667212922860821,0.5475880789458802
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8440,8912,9768,7439,8498,34492,0.7352525873382394,0.5347640424833023,0.567675945835997,0.5507287232543061
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8448,8912,10005,7470,8394,34328,0.7364652723557652,0.543779553236589,0.5725321888412017,0.5577855828733902
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8456,8912,9883,7330,8512,34472,0.7368307390733757,0.5372655612938299,0.5741590658223436,0.5550999775331387
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8464,8912,9987,7439,8450,34321,0.7360499692675715,0.5416824863047134,0.5731091472512337,0.5569528483395143
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8472,8912,9883,7523,8474,34317,0.7342558599265744,0.5383777305659966,0.5677927151556934,0.5526941252132092
