protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;930;0.0007180339684739566;0.0041587063565379214
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;931;0.0009532263150252493;0.006922227018154291
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;932;0.0011570194235880783;0.007218884723711464
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;933;0.0008712769236862279;0.006601844706187999
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;934;0.0008528513552618533;0.0063645226829888
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;935;0.0009166192141262816;0.005062125893195085
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;936;0.0007355683308315;0.006343694629857631
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;937;0.0008410006814006661;0.006811666244968153
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;938;0.000519787719165343;0.0034699773133965374
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;939;0.00043186927697635763;0.003053621842537307
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;940;0.0011400711541822164;0.010295307190043172
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;941;0.0016321894450949948;0.013215345193459248
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;942;0.0010455574817462468;0.008540194899439451
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;943;0.0002413565846397799;0.002540635456831641
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;944;0.0006876607666792364;0.00933112099797153
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;945;0.00024018672984399064;0.0018907441626976993
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;946;0.0009672201928917029;0.008921166165344973
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;947;0.0005388334206904399;0.008429002558956919
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;948;0.0009541227864347905;0.008875642431057483
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;949;0.00011972251789358937;0.0017503834645623462
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;950;0.0006261918354164233;0.006456778216577674
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;951;0.00033439869522665746;0.0027287066768209474
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;952;0.0010528379496100213;0.00888596190914759
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;953;0.000721969735169703;0.00879026263136193
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;954;0.00016072121010587506;0.0015089275516510564
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;955;0.0009600573780200734;0.010223313214548056
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;956;0.00012360500834956677;0.0014981309623786176
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;957;0.0003962512073859175;0.006176608050841277
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;958;0.00009633737851482886;0.0014668590844439452
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;959;0.00045886938365353547;0.006114114250097506
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;960;0.001630446740062697;0.012406320496859035
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;961;0.0004172048303953846;0.006361095894046391
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;962;0.001336371361222682;0.011155911182838625
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;963;0.0013068531719803015;0.010901505540691088
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;964;0.0016491418203265524;0.012373074678055847
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;965;0.0018062855158270995;0.013748901291019754
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;966;0.0008026674677690492;0.008780160862757605
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;967;0.0023946943567719875;0.015142216599353768
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;968;0.0018908347752337035;0.013998354880488393
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;969;0.001112109713240052;0.011603279468828965
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;970;0.003327010801735362;0.018832629437688424
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;971;0.001595903675309429;0.014224407337261689
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;972;0.0020741638039573685;0.01638653321775661
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;973;0.0018565697128055858;0.014762152496422317
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;974;0.00200499325924658;0.01398738362832117
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;975;0.0030388181910764806;0.017975354626101094
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;976;0.003377701524541604;0.01957259983424191
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;977;0.0017555263704231241;0.012996037752176903
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;978;0.0019759393315527743;0.014661471506140025
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;979;0.0005107565625052855;0.006672592260358863
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;980;0.0037026579081563863;0.018964928581355338
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;981;0.0036899870390014913;0.019713076894354933
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;982;0.0018460723878804745;0.014412604925416371
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;983;0.002760188948552409;0.017053036728366392
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;984;0.002680438824464194;0.01649825873963421
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;985;0.0022007096554489108;0.015319946044624338
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;986;0.003074864466549399;0.017474959797078148
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;987;0.002698413566494872;0.016657504733717993
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;988;0.0028416670149235507;0.0174492688231673
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;989;0.0014304285499354896;0.011908300831367262
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;990;0.002137553252425139;0.014848227041181862
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;991;0.001899783397263791;0.013330645850293492
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;992;0.0058537429160549;0.025736050391637875
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;993;0.0049082344906395585;0.02291169004508412
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;994;0.0032660226082930283;0.019081163066755055
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;995;0.003986985111390091;0.020035771181743784
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;996;0.0036813021707332223;0.019477828108972063
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;997;0.004207467545705035;0.02136431710437678
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;998;0.004304575831793509;0.020887697942671098
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;999;0.00382066604099714;0.020372609159460424
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1000;0.00006779451862687075;0.00022223542691882466
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1001;0.0000784279703259341;0.0002798896268377766
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1002;0.00011251587583916484;0.00034446641922978525
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1003;0.0000953371547456015;0.0002499557540928734
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1004;0.00006898963393316878;0.00023085555548760922
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1005;0.00009893506872200221;0.0002438323305236403
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1006;0.00006583668711748671;0.00015866546283205656
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1007;0.00008554351681432439;0.00020318384368576847
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1008;0.00007960578970791167;0.00031458455179392584
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1009;0.00040460014601988794;0.005404893999507542
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1010;0.00006698048797557532;0.00020993198574532866
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1011;0.00009549700650986368;0.00046358817761506677
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1012;0.00009804448761062531;0.0002527846225099696
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1013;0.00007072191011656711;0.00018860303148257203
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1014;0.00009045096972780236;0.0002726252923155177
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;1015;0.00006745941643367746;0.0001528927167983271
