protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;592;-0.0006187326648175451;0.00006400682739488017;;;;;-0.0008128490989340875;0.00009881406334277809;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;593;-0.000504942749448789;0.00003555934855270504;;;;;-0.0006937253844592206;0.000056125565220388474;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;594;-0.00022757983073745658;0.000028447478842175133;;;;;-0.00030527895299847785;0.000044913883080699435;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;595;-0.0007965294075811813;0.000014223739421115322;;;;;-0.0010711452500729024;0.00003362302255260907;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;596;-0.00043382405234326793;0.000021335609131645228;;;;;-0.0005994098242899093;0.000042649115012560745;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;597;-0.0005191664888699044;7.1118697105299056e-6;;;;;-0.0006937636432921002;0.000011227154638970838;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;598;-0.0004693834008960285;0.00005689495768440578;;;;;-0.0005747609149613919;0.0000898659112372191;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;599;-0.0006045089253964298;7.111869710585417e-6;;;;;-0.0008127982974279191;4.450432720293218e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;600;-0.00017779674276363622;0.00006400682739493568;;;;;-0.0002176740259533516;0.00008757161755129639;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;601;-0.00027025104900074703;0.000028447478842175133;;;;;-0.00035915962313909366;0.00004041792130632382;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;602;-0.0003271460066851528;0.0;;;;;-0.0004399954657516858;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;603;-0.00036981722494838776;0.000028447478842175133;;;;;-0.00048040830343670793;0.00004491769736486573;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;604;-0.00043382405234332344;7.1118697105299056e-6;;;;;-0.0005769777942902787;2.251295346533677e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;605;-0.0004978308797382591;0.000014223739421115322;;;;;-0.0006825033566888461;0.00001796724158475982;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;606;-0.0004978308797382591;0.000028447478842175133;;;;;-0.0006331632376090357;0.00004043589899110911;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;607;-0.00009956617594758521;0.000028447478842175133;;;;;-0.00011214560448968847;0.00004041955498068628;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;608;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.000011229512961064003;0.000011229512961064003;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;609;0.000028447478842230645;0.000028447478842230645;;;;;0.00004266567299804347;0.00004266567299804347;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;610;-0.0001635730033425209;0.00003555934855276055;;;;;-0.0001771908289411872;0.000051662461690415995;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;611;-0.00014223739421087567;0.000014223739421115322;;;;;-0.00017052314320370465;0.000017957983733329907;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;612;0.0;0.0;;;;;0.000031579261467462594;4.512573455128788e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;613;-7.1118697104743944e-6;0.000021335609131645228;;;;;4.55624938244803e-6;0.00003143838387742459;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;614;-0.0000853424365265254;0.000042671218263234945;;;;;-0.00010094744559857594;0.00006513119290990632;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;615;-0.0000782305668159955;0.000021335609131645228;;;;;-0.00010323902717163103;0.00003143538910493904;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;616;-0.0001777967427635807;0.00004978308797382036;;;;;-0.00023568228889842002;0.00006509988553798918;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;617;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.000013484432308419336;8.97459361370867e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;618;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.00004045066382302176;8.974322076860108e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;619;-0.00013512552450034576;7.111869710585417e-6;;;;;-0.00018856574746523025;8.976906376967353e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;620;-0.00020624422160581135;0.00004978308797382036;;;;;-0.0002895917677336324;0.00006959317173055313;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;621;-0.000028447478842119622;0.0;;;;;-0.00004266304139638466;2.2541029392475487e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;622;-0.000156461133631991;0.000028447478842230645;;;;;-0.00022000004705807763;0.000035908533005779564;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;623;-0.00012090178507923044;7.1118697105299056e-6;;;;;-0.00016160522519931275;8.977178161118093e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;624;-0.00004978308797376485;0.000021335609131645228;;;;;-0.00006958913485782814;0.000029180196400691027;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;625;-0.0001706848730530508;0.00005689495768435027;;;;;-0.00022895132298506038;0.00008082767539607794;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;626;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.000020248144401657786;6.7197216115366665e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;627;-0.000014223739421059811;0.0;;;;;-0.000022459025922128006;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;628;-0.0000853424365265254;0.000028447478842175133;;;;;-0.00012573175561730876;0.00004040730564086603;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;629;-0.00013512552450034576;7.111869710585417e-6;;;;;-0.00019081708394724783;6.725569894949768e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;630;-0.00007823056681593998;7.1118697105299056e-6;;;;;-0.00011675630009744253;8.975455519921738e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;631;-0.000028447478842119622;0.0;;;;;-0.00004491714433563221;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;632;-0.00012090178507928595;0.000021335609131645228;;;;;-0.00017736685037939015;0.000029179516519706183;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;633;-0.00017779674276363622;0.00003555934855270504;;;;;-0.0002671797732946013;0.00004713056509797475;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;634;-0.00007111869710541008;0.000014223739421059811;;;;;-0.00009651622532852455;0.00002020528570273461;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;635;-0.00022046796102687116;7.1118697105299056e-6;;;;;-0.0002873034987650458;8.979718238544265e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;636;-0.000014223739421059811;0.0;;;;;-0.000022458843721040456;4.509022292153997e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;637;-0.00018490861247416612;0.000028447478842175133;;;;;-0.00025140663042749756;0.00004491333756545535;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;638;-0.0001635730033425209;0.00003555934855276055;;;;;-0.00023347704162629546;0.00004938552757399739;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;639;-0.000156461133631991;0.0;;;;;-0.00021999841410980103;4.501221975039549e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;640;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.000033687403664384163;0.000015737582235497705;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;641;-0.000028447478842175133;0.000014223739421115322;;;;;-0.00004040848469177849;0.00002245866326289203;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;642;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.00004938425740041996;8.97531894328285e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;643;-0.00004978308797382036;7.1118697105299056e-6;;;;;-0.00006958904379023023;6.72189583555971e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;644;-0.00012090178507923044;7.1118697105299056e-6;;;;;-0.00014583914055160685;0.000011230876055978722;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;645;-0.00013512552450034576;0.00004978308797387587;;;;;-0.00018856769771768978;0.00006734088234616742;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;646;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;647;-0.00007111869710546559;0.000028447478842175133;;;;;-0.00011454056299842197;0.000033646770861262;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;648;-0.00009956617594758521;0.000014223739421115322;;;;;-0.0001346747790347269;0.00001795326800346775;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;649;-0.000156461133631991;0.000014223739421059811;;;;;-0.00021099497064841488;0.00002245748536139347;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;650;-0.000028447478842119622;0.0;;;;;-0.00004040893845713711;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;651;-0.0000924543062370553;0.000021335609131645228;;;;;-0.00012569755539204586;0.000031434527044682525;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;652;-0.00010667804565817063;0.00003555934855276055;;;;;-0.00014590479139126034;0.00004713546013274117;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;653;-0.000028447478842119622;0.0;;;;;-0.00004491714433563221;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;654;-0.00006400682739488017;7.1118697105299056e-6;;;;;-0.00009204484657016065;0.000020241208503468666;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;655;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-6.71980912186898e-6;0.000011230012307017478;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;656;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.00003368808512888011;0.000011229059206752101;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;657;-0.00006400682739488017;7.1118697105299056e-6;;;;;-0.00009204689061748095;6.722440641038219e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;658;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;659;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.000011229512961064003;0.000011229512961064003;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;660;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-6.71980912186898e-6;0.000011230012307017478;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;661;-0.000028447478842175133;0.000014223739421115322;;;;;-0.00004040848469177849;0.00002245866326289203;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;662;-0.000028447478842119622;0.0;;;;;-0.00004040893845713711;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;663;-0.000014223739421059811;0.000014223739421059811;;;;;-0.000020204469228568556;0.000020204469228568556;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;664;-0.00007111869710541008;0.0;;;;;-0.00011228605507362932;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;665;0.0;0.0;;;;;2.255101592574249e-6;2.255101592574249e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;666;-0.000042671218263290456;0.0;;;;;-0.00006737435529535762;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;667;-0.000042671218263290456;0.0;;;;;-0.00006286714795467052;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;668;-0.000042671218263290456;0.0;;;;;-0.00006737435529535762;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;669;-0.00005689495768435027;0.0;;;;;-0.00008983065885637131;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;670;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.00001573885235395256;0.000011229013659241893;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;671;-0.000042671218263234945;0.000014223739421115322;;;;;-0.00006962682396688402;0.000024709679631251813;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;672;-0.00004978308797382036;7.1118697105299056e-6;;;;;-0.00007409579896555663;0.000011228651010886104;;;;
