protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;921;0.0005497765461534438;0.0016300686298794265
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;922;0.00043787651259445925;0.0015975986121968652
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;923;0.0005356864043028632;0.0017395604885604417
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;924;0.00041564237173902224;0.0012310584152561868
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;925;0.0014354739436844442;0.012845447960800161
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;926;0.0004802463472684018;0.001331829310542409
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;927;0.00039013324670139485;0.0013058419335857325
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;928;0.00014115584431103505;0.000584372018307936
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;929;0.00010687422046872708;0.0005167497342031133
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;930;0.0011258887233469253;0.015009767424094248
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;931;0.0003760792963121417;0.001128084548110296
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;932;0.00020205858891814368;0.000805856172375566
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;933;0.0002637558936266074;0.0008697054430904297
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;934;0.00013159122519784255;0.0004397034739728247
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;935;0.0002250649061003999;0.0007995295874991964
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;936;0.00011723188525239514;0.00044910309406029494
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;937;0.00019144601702804714;0.0007561721535526314
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;938;0.0001077446155052209;0.0004634371232034209
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;939;0.0002225885238334978;0.0008896788874260134
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;940;0.0011809452499540604;0.017477011249455655
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;941;0.00014077240586018514;0.0005677997316582735
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;942;0.0017040183091025856;0.01907756534116746
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;943;0.004579039125805612;0.03452086811602421
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;944;6.673886812033706e-05;0.00029324136269405303
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;945;0.00014959970556406514;0.0006449283273641328
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;946;0.0012095942426479705;0.017706785311421218
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;947;0.0013110687966370407;0.01800019677699977
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;948;0.002294279116848468;0.02353929150213315
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;949;0.002106848175444951;0.022326560809321258
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;950;7.304451454816212e-05;0.0002793817211452335
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;951;0.0013186684024155888;0.018254027635281823
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;952;0.00019014657611155666;0.0006580131740446727
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;953;0.0024494333656052683;0.026044150400501478
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;954;0.001440682760324631;0.01934229446167156
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;955;0.0026128666021504898;0.02661856157365678
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;956;0.002551724113493706;0.02647770661035059
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;957;0.0002763711314702889;0.0010406940231413653
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;958;0.00023717428692552825;0.0008563054143245102
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;959;0.0014467128500126837;0.019359429614674864
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;960;0.0017647928739605856;0.021217890213301883
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;961;0.002774513723135417;0.028122203523144554
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;962;0.004069593591598006;0.03514950756691255
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;963;0.0041751694905127175;0.03542210401427677
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;964;0.0014981961979494433;0.0187319100053501
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;965;0.0027043336136379674;0.027161741183329396
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;966;0.001609050219142853;0.019049911676179268
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;967;0.001322975994796921;0.018113888615674617
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;968;0.003795428389351762;0.03392053190836857
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;969;0.0013485749780902854;0.02043848322154727
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;970;0.0038287469716140787;0.03400366326266075
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;971;0.002581108762946792;0.02716482767365111
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;972;0.002648399637130969;0.02736946190046035
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;973;0.0012301254273047477;0.017702976090422946
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;974;0.00010987955494883928;0.00034075969478879924
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;975;0.002960310067503262;0.028212237061282983
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;976;0.0033936525899279503;0.031343303137222604
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;977;0.00399448426949894;0.034383199388227176
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;978;0.0058845615992235345;0.04210430816269641
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;979;0.002719368777128795;0.028688125425483248
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;980;0.0051887085952711754;0.040131259633157466
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;981;0.0029487723658712882;0.028234311890300085
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;982;0.005300824952161413;0.04047279292934236
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;983;0.004059769798483503;0.03492080256663676
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;984;0.001281720019828261;0.019719363305659682
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;985;0.0014910293028334225;0.021044941617890174
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;986;0.004093054532720096;0.03665206509216354
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;987;0.0013451821374745492;0.02039458103789233
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;988;0.0012197783481697761;0.018198576424347093
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;989;0.00019158421484699297;0.0013515541096075908
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;990;0.0065228105643797074;0.04519202815513372
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;991;0.0027290746596562525;0.02956568632739459
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;992;0.007002530160217414;0.046224383011607126
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;993;0.004041731432979286;0.03642135719404732
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;994;0.004041561523960738;0.03614771452320571
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;995;0.009507593332364997;0.05427146909515994
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;996;0.004123156288002977;0.03419595496305469
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;997;0.003310593554622365;0.02895571151311573
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;998;0.006106384792928545;0.041478707062159656
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;999;0.002972033390936714;0.030715447162045925
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1000;0.009821614536714774;0.055897535757198656
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1001;0.012247569208270545;0.061588400430041934
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1002;0.009515087971560216;0.054537719476448664
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1003;0.012995155818773373;0.06370160535919361
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1004;0.005831145754626857;0.0409660742014033
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1005;0.007733137893364447;0.04698362646134561
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1006;0.006240769136254349;0.04371745846007556
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1007;0.010055488155550527;0.05525103885307368
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1008;0.01272634332338462;0.06365261142386806
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1009;0.01329514425207441;0.06328482474296179
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1010;0.009674675253491954;0.054410670518850554
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1011;0.011269946357030384;0.05795315798214202
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1012;0.009913337272291711;0.05596469352462101
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1013;0.005832586430185501;0.04278529163619399
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1014;0.011461219161983347;0.05864788161965424
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437101;1759437405;1015;0.0035889990459576095;0.03126787662168135
