protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;907;1.8430580596726175e-8;2.774426326436059e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;908;7.467269025922777e-8;9.916641971027972e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;909;1.5889355692247468e-6;0.00002136302831272574
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;910;9.560859584654026e-8;1.0667021312060106e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;911;6.864729427687718e-8;6.719740206988933e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;912;6.677791106590859e-8;6.344704684426243e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;913;4.4151881671874583e-7;4.445774957225939e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;914;8.13174943029939e-8;7.7805228376124e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;915;2.756988226674759e-7;4.298879156774339e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;916;1.19563411720916e-7;9.695368607378753e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;917;1.1296101547207302e-7;9.18035167588857e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;918;2.607136478286232e-7;2.1004288454063625e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;919;5.521836070194438e-8;6.102181144541464e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;920;6.677339003916902e-8;6.691369583286149e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;921;7.687427502248589e-7;7.2415064575685955e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;922;1.6678693693222046e-7;1.5918691696813747e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;923;3.675874944749943e-7;3.5293203912773666e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;924;2.2700714295989532e-7;2.1558200024836263e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;925;9.55869278216712e-7;0.00001118016915575765
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;926;5.698771734382049e-7;6.7476188109571005e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;927;3.4855823991356586e-7;4.281291837036859e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;928;2.171417502690147e-7;1.732069092257938e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;929;1.644545402732315e-7;1.7316017881295435e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;930;6.791665564536349e-7;5.763912876374455e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;931;3.492060068107029e-8;3.5701439519408744e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;932;4.858031165157989e-7;4.348962387999654e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;933;5.4350197985847e-7;5.481683703104603e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;934;2.390771100307832e-7;2.4694304559454633e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;935;6.224934200249674e-7;3.092430816068488e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;936;5.793992273557157e-7;4.735441892411591e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;937;8.123134121235547e-7;6.221466857280989e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;938;3.6422218631389723e-7;2.6629785204442973e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;939;1.0311624549584029e-6;7.291716460422997e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;940;9.475975395099043e-7;6.345093367656415e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;941;1.2609676422242645e-6;0.000012399412870468587
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;942;6.093346379623607e-7;2.8935418273794938e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;943;5.411187091713665e-7;4.328833372704636e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;944;2.9636952391414195e-7;1.9168410738041445e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;945;1.3034541917304174e-7;1.4157819505426254e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;946;4.986909876011557e-7;3.7427496300365986e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;947;1.8737019315994057e-7;1.5972985358589325e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;948;4.650781886942758e-7;4.292020326288847e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;949;3.212098156660393e-7;4.186259383570505e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;950;6.290607993510454e-7;4.232851639236981e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;951;1.4968527460022925e-7;1.376230833189082e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;952;8.579341977819798e-8;1.3216684135859919e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;953;1.3459568485096746e-7;1.4718533690066454e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;954;3.7022471140672863e-7;5.4743749809829884e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;955;1.0440929391745014e-7;1.2001608192874025e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;956;1.0019863348106047e-7;1.1640152178939556e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;957;1.5205965437421647e-7;1.4078379382639796e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;958;8.76193360419911e-8;1.3317776895335066e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;959;6.12880623316255e-8;9.67109311043458e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;960;6.77004268543748e-9;7.32149646353206e-8
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;961;7.740039925766537e-8;9.389850721737904e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;962;4.1809093530382776e-7;5.759536370949198e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;963;1.0299227540682307e-7;1.0580288701045044e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;964;1.7252419598808732e-7;1.8547279437941976e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;965;1.9459401859848057e-7;3.054230067881814e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;966;3.0969737383197654e-7;3.801226821846957e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;967;9.639000074438136e-8;9.317302493664308e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;968;5.04830193945482e-8;4.7084858082460155e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;969;1.3698443805521988e-7;1.6705028144763338e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;970;4.2985531115422044e-9;3.919524351769062e-8
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;971;2.9273821427181117e-7;4.6193311054380325e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;972;8.289488166193358e-8;1.266489149721516e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;973;8.85940593720718e-8;1.0955627480474573e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;974;1.6820327799149234e-7;1.493174890277298e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;975;6.675681135239633e-9;6.93028641346254e-8
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;976;1.0088722289000055e-7;1.5416034786532228e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;977;1.3409687530862454e-7;1.4029589425345257e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;978;2.092613202391715e-9;2.0273341970515103e-8
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;979;1.893626735354626e-7;1.7332466847385303e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;980;1.5157202212993978e-7;1.2929168818500087e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;981;6.682165176869894e-10;6.4606513023581724e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;982;9.859142860662333e-8;1.036180672339505e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;983;2.6111332159754825e-7;3.450111412426049e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;984;9.778747526211902e-8;1.0866381592408643e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;985;4.416533339362329e-8;6.825670279109158e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;986;4.81551263217722e-10;4.782333299415042e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;987;9.236786912836347e-8;1.0187079575313379e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;988;2.1261286844439906e-7;3.3346916723750987e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;989;2.826062914247282e-9;2.8375784662626942e-8
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;990;5.96897124249132e-8;9.378350822252574e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;991;4.3002536475385446e-7;4.895163698487872e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;992;5.201583264295143e-10;4.5546460320426134e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;993;1.7279593443421273e-9;1.901138755107099e-8
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;994;6.859214995995802e-10;9.950457622997512e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;995;3.308771608839475e-7;3.7738510821540975e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;996;6.438780448784791e-11;8.056523268936581e-10
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;997;2.0329441778453502e-10;2.3111659612326577e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;998;2.5097103588887302e-12;3.9602561473884783e-11
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;999;4.915573063792897e-8;7.749428054524575e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1000;8.086551074460465e-9;1.1987305954327257e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1001;5.711528462822562e-10;6.094294789364143e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1002;4.6667548121478025e-9;4.7613030743685704e-8
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1003;3.022053262950291e-7;4.007899238510056e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1004;6.010233131528278e-8;9.050677937619611e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1005;7.965218544342709e-11;9.362437490048302e-10
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1006;0.0;0.0
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1007;1.9670443948817348e-7;3.0912609094644493e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1008;6.106002886017934e-10;4.54426687483528e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1009;7.015896437722854e-10;1.0953476336816784e-8
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1010;3.2517578895060747e-10;1.959561675880117e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1011;5.87565484801547e-10;9.271626962598809e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1012;3.1779873816506065e-8;4.84769490949844e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1013;1.243817503947834e-7;1.3794560398628172e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1014;0.0;0.0
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;1015;4.082164351434773e-11;4.706638231086358e-10
