protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,661,1016,11622,2250,2728,21939,0.8708321440618594,0.8098954703832753,0.83780276816609,0.8236127843526327
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,662,1016,11717,2248,2679,21895,0.8721554788655648,0.8139066407335371,0.8390261367704976,0.8262755191988999
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,663,1016,11620,2228,2603,22088,0.8746464620254807,0.8169865710468959,0.839110340843443,0.8279006804175127
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,664,1016,11612,2192,2695,22040,0.8731933885155297,0.8116306703012511,0.8412054476963199,0.8261534630571662
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,665,1016,11784,2251,2428,22076,0.8785905186953475,0.8291584576414298,0.8396152475952975,0.8343540906998973
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,666,1016,11646,2207,2590,22096,0.8755286852279509,0.8180668727170554,0.8406843283043384,0.8292214033963473
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,667,1016,11632,2234,2701,21972,0.8719478969355717,0.8115537570641178,0.83888648492716,0.824993794106174
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,668,1016,11547,2319,2634,22039,0.8714808375930875,0.814258514914322,0.8327563825183903,0.823403572574607
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,669,1016,11439,2383,2670,22047,0.8688860634681751,0.8107590899425898,0.8275936912169006,0.8190899001109878
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,670,1016,11756,2170,2691,21922,0.8738680297880069,0.8137329549387416,0.8441763607640385,0.8286751489091743
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,671,1016,11635,2336,2636,21932,0.8709878305093541,0.8152897484408941,0.8327965070503185,0.8239501451738546
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,672,1016,11596,2251,2594,22098,0.8742831936479929,0.8171952078928824,0.8374377121398137,0.82719263829939
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,673,1016,11648,2214,2623,22054,0.8744907755779859,0.8162006867073085,0.8402827874765546,0.8280666832545409
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,674,1016,11759,2167,2672,21941,0.8744388800954876,0.8148430462199432,0.844391785150079,0.8293543040519096
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,675,1016,11729,2244,2542,22024,0.8758141103816913,0.8218765328288137,0.8394045659486152,0.8305480810083558
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,676,1016,11748,2230,2562,21999,0.8756584239341966,0.8209643605870021,0.8404635856345686,0.8305995475113123
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,677,1016,11759,2175,2597,22008,0.876177378759179,0.8191000278629145,0.8439069900961677,0.8313184870979144
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,678,1016,11691,2259,2537,22052,0.8755546329692,0.8216896260894012,0.8380645161290322,0.8297962949819008
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,679,1016,11651,2170,2623,22095,0.8756324761929474,0.8162393162393162,0.8429925475725345,0.8294002491546538
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,680,1016,11750,2251,2640,21898,0.8730895975505333,0.8165392633773454,0.8392257695878865,0.8277270966151246
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,681,1016,11583,2291,2597,22068,0.8731674407742805,0.8168547249647391,0.8348709816923742,0.8257645968489342
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,682,1016,11471,2432,2760,21876,0.8652793274345468,0.8060571990724474,0.8250737250953032,0.8154546100803298
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,683,1016,11490,2295,2594,22160,0.8731414930330315,0.8158193694973019,0.8335146898803046,0.8245721052065018
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,684,1016,11755,2239,2670,21875,0.872622538208049,0.8149046793760832,0.8400028583678719,0.8272634505084626
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,685,1016,11693,2220,2690,21936,0.8725965904667998,0.8129736494472641,0.8404370013656293,0.826477240599378
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,686,1016,11741,2117,2504,22177,0.8800954876877968,0.8242190242190243,0.847236253427623,0.8355691563178308
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,687,1016,11665,2215,2548,22111,0.8764109084304211,0.8207275029902202,0.8404178674351584,0.8304559854768092
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,688,1016,11682,2221,2622,22014,0.8743350891304912,0.8166946308724832,0.8402503056894195,0.8283050306661467
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,689,1016,11562,2170,2652,22155,0.8748799916967228,0.8134233853946813,0.8419749490241771,0.8274529449652902
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,690,1016,11646,2306,2560,22027,0.8737382910817614,0.8197944530480079,0.8347190366972477,0.8271894310675474
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,691,1016,11613,2215,2682,22029,0.8729339111030385,0.8123819517313746,0.8398177610645068,0.8258720620132988
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,692,1016,11542,2300,2606,22091,0.8727003814317964,0.8158043539722929,0.8338390406010692,0.8247231153983565
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,693,1016,11483,2275,2749,22032,0.8696385479643997,0.8068437324339517,0.8346416630324175,0.8205073240443015
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,694,1016,11600,2420,2684,21835,0.8675627286644697,0.8120974516942033,0.8273894436519258,0.819672131147541
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,695,1016,11664,2236,2505,22134,0.8769817587379019,0.8232055896675842,0.839136690647482,0.8310948020948378
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,696,1016,11685,2315,2651,21888,0.8711435169568489,0.8150809151785714,0.8346428571428571,0.8247459062676454
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,697,1016,11642,2317,2819,21761,0.8667324009444978,0.8050618906023097,0.8340138978436851,0.8192821956368754
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,698,1016,11590,2283,2649,22017,0.8720257401593191,0.8139616546105766,0.8354357384848267,0.8245589072282299
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,699,1016,11659,2264,2628,21988,0.8730636498092841,0.8160565549100581,0.8373913668031315,0.8265863169088975
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,700,1016,11482,2293,2640,22124,0.87199979241807,0.8130576405608271,0.8335390199637024,0.8231709502813923
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,701,1016,11621,2241,2599,22078,0.8744129323542386,0.8172292545710267,0.8383350165921224,0.8276476034470479
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,702,1016,11578,2286,2676,21999,0.8712473079218453,0.812263224358075,0.8351125216387767,0.8235294117647058
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,703,1016,11647,2265,2621,22006,0.8732193362567788,0.8163022147462854,0.8371909143185738,0.8266146202980837
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,704,1016,11646,2248,2640,22005,0.8731674407742805,0.8152036959260814,0.8382035410968763,0.8265436479772889
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,705,1016,11615,2254,2644,22026,0.8729079633617893,0.8145732519812049,0.8374792703150912,0.8258674630261661
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,706,1016,11709,2397,2608,21825,0.8701315550481331,0.8178389327373053,0.8300723096554657,0.8239102135594413
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,707,1016,11641,2241,2685,21972,0.8721814266068139,0.8125785285494904,0.8385679296931278,0.8253686897334089
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,708,1016,11633,2278,2560,22068,0.8744648278367368,0.8196293947720708,0.8362446984400834,0.8278536863079988
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,709,1016,11573,2256,2855,21855,0.8673810944757259,0.8021208760742999,0.8368645599826452,0.8191244647344021
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,710,1016,11718,2306,2683,21832,0.8705467189081191,0.8136934935073953,0.8355675984027382,0.8244854881266491
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,711,1016,11404,2456,2752,21927,0.8648641635745609,0.805594800791184,0.8227994227994228,0.8141062250142775
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,712,1016,11557,2355,2659,21968,0.869898025376891,0.8129572312886888,0.8307216791259344,0.8217434584755404
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,713,1016,11718,2262,2623,21936,0.8732452839980279,0.817097831392511,0.8381974248927039,0.827513152784153
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,714,1016,11814,2220,2665,21840,0.8732452839980279,0.8159403273706748,0.8418127404873877,0.8286746396380599
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,715,1016,11641,2320,2692,21886,0.8699499208593892,0.8121816786436894,0.8338227920636058,0.8228599703117269
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,716,1016,11610,2372,2716,21841,0.8679778925244558,0.8104146307413095,0.8303533114003719,0.8202628232301823
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,717,1016,11774,2183,2596,21986,0.8759957445704352,0.8193458594293668,0.8435910295908863,0.8312917004977584
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,718,1016,11518,2329,2697,21995,0.8695866524819015,0.8102708406612733,0.8318047230447029,0.8208965861307106
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,719,1016,11613,2243,2521,22162,0.876384960689172,0.821635771897552,0.8381206697459584,0.8297963558413719
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,720,1016,11495,2252,2757,22035,0.8700277640831365,0.8065534661801852,0.8361824398050484,0.8211007535983428
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,721,1016,11568,2347,2804,21820,0.8663431848257609,0.8048984135819649,0.8313330937836867,0.8179022165659137
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,722,1016,11606,2324,2788,21821,0.8673551467344768,0.8063081839655412,0.8331658291457287,0.8195170173704279
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,723,1016,11772,2213,2597,21957,0.8751913645917123,0.8192636926717238,0.8417590275294959,0.8303590322353107
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,724,1016,11564,2323,2669,21983,0.8704688756843717,0.8124780439822946,0.8327212500900122,0.822475106685633
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,725,1016,11728,2288,2755,21768,0.8691455408806663,0.8097769799074778,0.83675799086758,0.8230464226814976
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,726,1016,11689,2279,2726,21845,0.8701315550481331,0.8108914325355533,0.8368413516609393,0.8236620512278476
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,727,1016,11790,2284,2697,21768,0.870754300838112,0.8138330917374198,0.837714935341765,0.8256013444907391
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,728,1016,11632,2332,2581,21994,0.8725187472430525,0.8184056849363259,0.832999140647379,0.8256379316463782
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,729,1016,11723,2270,2643,21903,0.8725187472430525,0.816023945426702,0.8377760308725791,0.8267569378327868
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,730,1016,11713,2287,2740,21799,0.8695607047406523,0.8104199820106552,0.8366428571428571,0.8233226724774189
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,731,1016,11324,2399,2826,21990,0.8644230519733257,0.8002826855123675,0.8251839976681483,0.8125426039536469
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,732,1016,11526,2268,2725,22020,0.8704429279431225,0.8087853483966038,0.8355806872553284,0.8219646995899448
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,733,1016,11582,2367,2656,21934,0.8696644957056489,0.8134569462003091,0.8303104165173131,0.8217972824351651
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,734,1016,11674,2303,2770,21792,0.8683671086431927,0.808224868457491,0.8352293052872576,0.8215052250096759
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,735,1016,11720,2246,2634,21939,0.8733750227042736,0.816497143653337,0.8391808678218531,0.827683615819209
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,736,1016,11632,2207,2660,22040,0.8737123433405122,0.8138818919675342,0.8405231591878026,0.82698802033344
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,737,1016,11608,2274,2681,21976,0.8714289421105893,0.8123731541745398,0.8361907506123037,0.8241099002520322
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,738,1016,11590,2370,2802,21777,0.8657982822595293,0.8053085047248472,0.8302292263610315,0.817579006772009
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,739,1016,11534,2342,2740,21923,0.8681335789719505,0.8080425949278408,0.8312193715768232,0.8194671403197158
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,740,1016,11576,2251,2594,22118,0.8742831936479929,0.8169371912491179,0.8372025746727417,0.8269457441868772
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,741,1016,11655,2376,2679,21829,0.8688341679856768,0.8131017161992465,0.8306606799230276,0.8217874140666314
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,742,1016,11535,2480,2768,21756,0.8638262539245959,0.8064741662588268,0.8230467356403853,0.814676177696165
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,743,1016,11454,2390,2787,21908,0.8656685435532837,0.8042974510216979,0.8273620340941924,0.8156667260103257
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,744,1016,11647,2303,2654,21935,0.871377046628091,0.8144185721278232,0.834910394265233,0.8245371845244416
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,745,1016,11466,2474,2827,21772,0.8624510236383923,0.802210872455048,0.8225251076040172,0.8122409945808097
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,746,1016,11518,2302,2730,21989,0.8694309660344067,0.8083941605839416,0.8334298118668596,0.8207211058857061
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,747,1016,11426,2307,2648,22158,0.8714289421105893,0.811851641324428,0.8320104856914002,0.8218074585536016
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,748,1016,11790,2178,2649,21922,0.8747502529904772,0.816538541450239,0.8440721649484536,0.8300770936740944
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,749,1016,11439,2422,2682,21996,0.8675627286644697,0.8100701083492671,0.8252651323858308,0.8175970266599957
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,750,1016,11552,2346,2816,21825,0.8660577596720206,0.8040089086859689,0.8311987336307383,0.817377768343593
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,751,1016,11578,2383,2715,21863,0.8677184151119645,0.8100468760931925,0.8293102213308502,0.8195653712748637
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,752,1016,11575,2458,2700,21806,0.866161550637017,0.8108581436077058,0.8248414451649683,0.817790024021478
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,753,1016,11547,2278,2755,21959,0.8694050182931575,0.8073695986575304,0.8352260397830018,0.8210616133963807
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,754,1016,11535,2274,2829,21901,0.8675886764057189,0.8030492898913951,0.8353247881816207,0.8188691300181025
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,755,1016,11584,2399,2866,21690,0.8633851423233607,0.8016608996539792,0.8284345276407066,0.8148278408891078
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,756,1016,11589,2444,2610,21896,0.868860115726926,0.8161842383266428,0.8258390935651678,0.820983281382828
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,757,1016,11539,2366,2664,21970,0.8694828615169049,0.8124339928184187,0.8298453793599425,0.8210473886438024
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,758,1016,11551,2292,2808,21888,0.8676665196294663,0.8044432063514172,0.8344289532615763,0.8191617615771931
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,759,1016,11542,2340,2702,21955,0.8691714886219155,0.8103060937938781,0.8314363924506555,0.8207352627462134
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,760,1016,11600,2476,2779,21684,0.863644619735852,0.8067320397802351,0.8240977550440466,0.8153224389386751
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,761,1016,11511,2296,2695,22037,0.8704948234256208,0.8102914261579615,0.8337075396537988,0.8218327205226145
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,762,1016,11533,2356,2823,21827,0.8656166480707854,0.8033574811925327,0.8303693570451436,0.8166401132943883
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,763,1016,11413,2407,2924,21795,0.8616725914009186,0.7960521727000069,0.8258321273516642,0.8106687502219697
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,764,1016,11331,2516,2843,21849,0.8609460546459431,0.7994214759418654,0.8182999927782191,0.8087505799222012
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,765,1016,11519,2426,2909,21685,0.8615688004359221,0.7983781535902412,0.8260308354248834,0.8119691255771332
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,766,1016,11474,2394,2880,21791,0.8631516126521186,0.7993590636756305,0.8273723680415345,0.8131245127914393
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,767,1016,11644,2275,2742,21878,0.8698201821531436,0.8093980258584735,0.836554350168834,0.8227521639286345
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,768,1016,11692,2395,2750,21702,0.8664988712732556,0.8095831602271154,0.829985092638603,0.8196571909285288
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,769,1016,11681,2220,2708,21930,0.8721295311243157,0.8118006810758218,0.8402992590461118,0.8258041710851891
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,770,1016,11643,2325,2599,21972,0.8722333220893121,0.8175115854514815,0.8335481099656358,0.8254519673874513
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,771,1016,11555,2323,2688,21973,0.8699758686006384,0.8112757143860142,0.8326127684104337,0.8218057679314391
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,772,1016,11482,2328,2848,21881,0.8656944912945328,0.8012561060711794,0.8314265025343953,0.8160625444207533
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,773,1016,11448,2356,2735,22000,0.8679000493007084,0.8071635056053021,0.8293248333816285,0.8180941151248794
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,774,1016,11604,2307,2625,22003,0.8720257401593191,0.8155176048914189,0.834160017252534,0.8247334754797442
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,775,1016,11655,2220,2681,21983,0.872830120138042,0.81298828125,0.84,0.8262734394385169
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,776,1016,11353,2495,2755,21936,0.8637743584420976,0.8047207258293168,0.8198295782784517,0.8122048934039204
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,777,1016,11663,2360,2763,21753,0.8670697215807364,0.8084708165811729,0.8317050559794623,0.8199233716475096
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,778,1016,11694,2472,2812,21561,0.8628921352396274,0.8061491796498,0.8254976704786108,0.8157087053571429
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,779,1016,11592,2433,2904,21610,0.8615169049534238,0.7996688741721855,0.826524064171123,0.8128747238876617
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,780,1016,11351,2452,2897,21839,0.8612055320584343,0.7966732172936553,0.8223574585235094,0.8093116109942604
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,781,1016,11524,2410,2690,21915,0.8676665196294663,0.8107499648234135,0.8270417683364433,0.8188148358675572
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,782,1016,11393,2420,2791,21935,0.8647863203508135,0.8032289904117316,0.8248027220734091,0.8138729149551738
coaps,schc,,1024,p1,json,dns_message,binvec,2,0.2,dt,,783,1016,11531,2540,2789,21679,0.8617244868834169,0.8052374301675977,0.8194868879255206,0.8122996724314043
