protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;625;0.000056902241948431076;0.0;;;;;0.00012583907105589986;0.000012900448843389256;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;626;-7.112780243512251e-6;0.000021338340730647776;;;;;-7.668087430801052e-6;0.000040196973476014364;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;627;-0.00003556390121767228;7.112780243512251e-6;;;;;-0.00004694340872096747;0.000016262261828547953;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;628;0.0;0.0;;;;;-0.000021481554998925567;4.295906083751078e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;629;0.000014225560487080013;0.000014225560487080013;;;;;0.00009701361500807915;0.000028244013279665747;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;630;-7.112780243512251e-6;0.00003556390121767228;;;;;0.000022409306418169628;0.00004265229868793963;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;631;-0.000021338340730592265;0.000021338340730592265;;;;;-0.000023011312053788924;0.000023011312053788924;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;632;0.00006401502219188782;0.00003556390121772779;;;;;0.00010341261039209515;0.00005554378968636309;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;633;0.000028451120974215538;0.000014225560487080013;;;;;0.00005646457401720095;0.00001534006710446345;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;634;0.00012803004438383114;0.000014225560487080013;;;;;0.00021543900673942629;0.000015338451225421768;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;635;0.000028451120974215538;0.000028451120974215538;;;;;0.00006936329733375768;0.00005217494844833581;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;636;0.00007112780243545558;0.000028451120974160027;;;;;0.00011967910235655133;0.00003927729772190691;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;637;0.00020627062706274346;0.0000640150221918323;;;;;0.0004160333754562595;0.00009057194796857626;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;638;0.00019204506657566345;0.00003556390121772779;;;;;0.00035332296578388656;0.00005556970311165754;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;639;0.00009957892340967112;0.000014225560487080013;;;;;0.0001675577946668172;0.00002394005138051103;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;640;0.00014225560487085565;0.00004267668146124004;;;;;0.00026949994081548745;0.00005032287741257857;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;641;0.0001493683851144234;7.112780243512251e-6;;;;;0.00022123932111633993;7.668340310906796e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;642;0.000049789461704863314;0.00003556390121772779;;;;;0.00008377340704135428;0.00005124452099614096;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;643;0.00010669170365318337;7.112780243567762e-6;;;;;0.00016232530284798763;0.000011969151573532066;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;644;0.00010669170365318337;0.000021338340730592265;;;;;0.00024836669552025237;0.00004453132437814977;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;645;0.00004267668146129555;0.000028451120974160027;;;;;0.00008470149546113692;0.00004357698854839942;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;646;0.00004267668146129555;0.000014225560487135525;;;;;0.00011479768347399943;0.000023941836425289686;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;647;0.00022760896779333573;0.000014225560487080013;;;;;0.00044335080418589357;6.724315009143389e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;648;-7.112780243512251e-6;0.000021338340730647776;;;;;0.00003100760390289947;0.00003590781744272631;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;649;0.000056902241948375565;0.000028451120974215538;;;;;0.00020757165442553127;0.000039296591020754335;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;650;-7.112780243512251e-6;7.112780243512251e-6;;;;;0.000026708394742225305;7.671003635467688e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;651;0.0000355639012177833;0.000021338340730647776;;;;;0.0001286294574553981;0.000035917042259581144;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;652;0.00006401502219194333;7.112780243512251e-6;;;;;0.00011630907910287203;0.000011969404906664316;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;653;7.112780243567762e-6;7.112780243567762e-6;;;;;0.00004205010070496007;7.670702327267076e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;654;0.00010669170365318337;0.000021338340730592265;;;;;0.0002655804960386976;0.00003592742940899951;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;655;7.112780243567762e-6;7.112780243567762e-6;;;;;0.000029156427899079684;0.000011968079013657817;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;656;0.000056902241948375565;0.000014225560487080013;;;;;0.00009574187173910786;0.00002393723061744346;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;657;-0.000021338340730592265;7.112780243567762e-6;;;;;-0.000027306856768549714;0.000011966584566813765;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;658;0.0;0.0;;;;;0.000025783536015899777;0.0;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;659;0.000049789461704863314;7.112780243567762e-6;;;;;0.00007087751778639406;7.669364884110852e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;660;0.0;0.0;;;;;0.00005587209337948318;4.298944266400984e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;661;0.00003556390121772779;7.112780243567762e-6;;;;;0.00007703062431346774;0.000011969019207358489;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;662;0.00007112780243545558;0.00004267668146129555;;;;;0.00013687978290455316;0.00006322077260945136;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;663;0.000028451120974215538;0.000014225560487080013;;;;;0.0001123556932660641;0.000019643278070247128;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;664;0.000021338340730647776;7.112780243512251e-6;;;;;0.0000573912040691682;7.670401036941055e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;665;-0.00003556390121767228;7.112780243512251e-6;;;;;-0.000038351885499998684;7.670738607579164e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;666;7.112780243567762e-6;7.112780243567762e-6;;;;;0.000020561361475934792;0.00001196752456927852;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;667;0.000014225560487080013;0.000014225560487080013;;;;;0.000036826612077434095;0.00001963826319201223;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;668;-0.00004978946170475229;7.112780243567762e-6;;;;;-0.00004080474005468959;0.000011967862109607541;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;669;5.551115123125783e-17;0.000014225560487080013;;;;;8.593535659573437e-6;0.000015340404690700193;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;670;0.00007112780243545558;0.000028451120974160027;;;;;0.00013257774117902965;0.00003497958331910578;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;671;0.000021338340730647776;7.112780243512251e-6;;;;;0.000031603690842763044;7.669750492489413e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;672;-0.00004978946170475229;7.112780243567762e-6;;;;;-0.00006658068371223624;0.000011966198958379692;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;673;-0.00008535336292242457;0.000014225560487080013;;;;;-0.00008345973872825319;0.000015344020294572047;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;674;0.0000355639012177833;0.000021338340730647776;;;;;0.00014153598950311652;0.000048823574307299555;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;675;0.00016359394560150342;0.00006401502219188782;;;;;0.0002839131945160944;0.00010775426990311532;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;676;0.00027739842949814353;0.00006401502219188782;;;;;0.0005487549355925325;0.00008627670665756204;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;677;0.00004267668146129555;0.000028451120974160027;;;;;0.00010619922860710673;0.000047881454123710476;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;678;0.00008535336292253559;0.000014225560487080013;;;;;0.00016081987086957739;0.000023941329633125896;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;679;0.000021338340730703287;0.00003556390121772779;;;;;0.0001132880186657248;0.00005986215961040209;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;680;7.112780243567762e-6;7.112780243567762e-6;;;;;0.00001626388862846495;7.67005172180868e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;681;-0.000021338340730592265;7.112780243567762e-6;;;;;-0.000027306856768549714;0.000011966584566813765;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;682;-0.000021338340730592265;0.000021338340730592265;;;;;-0.000027307242376928276;0.000027307242376928276;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;683;0.000014225560487080013;0.000014225560487080013;;;;;-0.000010438911098198389;1.8457491840484508e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;684;-0.00007112780243540007;0.00004267668146124004;;;;;-0.00012395147359378633;0.000050315602406203475;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;685;0.000021338340730647776;0.000021338340730647776;;;;;0.000023009588991484975;0.00003160275090563491;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;686;7.112780243567762e-6;7.112780243567762e-6;;;;;-9.51569346152592e-6;0.000016261767621150724;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;687;-0.000028451120974104516;0.000014225560487080013;;;;;-0.00005645409001414636;0.000032521089613546383;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;688;-7.112780243512251e-6;7.112780243512251e-6;;;;;-3.3734345155633783e-6;3.3734345155633783e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;689;0.000021338340730647776;7.112780243512251e-6;;;;;0.00002730655554172845;0.000011966885793524007;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;690;-0.00003556390121767228;0.000021338340730647776;;;;;0.000021810957274992493;0.000023016771579731365;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;691;0.000028451120974160027;0.0;;;;;0.00004786882070573206;0.0;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;692;-0.00004978946170475229;0.000021338340730592265;;;;;-0.00005369327834126025;0.00003160510084265766;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;693;0.00003556390121772779;7.112780243567762e-6;;;;;0.00007273225939513628;0.000016267384125689954;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;694;-0.000056902241948320054;0.000028451120974160027;;;;;-0.00007425073544919947;0.00004356958855677995;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;695;-0.000028451120974104516;0.000014225560487080013;;;;;-0.0000306814481546569;0.00001534117595292095;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;696;-0.000021338340730592265;7.112780243567762e-6;;;;;-0.000014417523264864673;7.670654233737917e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;697;-0.00012803004438372012;0.00004267668146124004;;;;;-0.0002024844769371592;0.00006748775770837323;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;698;5.551115123125783e-17;0.000014225560487080013;;;;;4.2968340742688405e-6;0.00001963710627600479;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;699;0.000014225560487080013;0.000014225560487080013;;;;;0.000032528584795576965;0.000015340235910155098;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;700;0.000049789461704863314;7.112780243567762e-6;;;;;0.00009237052258714851;3.3708790663222743e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;701;-0.000021338340730592265;0.000021338340730592265;;;;;-5.824264529830092e-6;0.00002301261341525196;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;702;0.000028451120974215538;0.000028451120974215538;;;;;0.000026380951356541615;0.000034974113270691554;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;703;-0.0000640150221918323;0.000021338340730647776;;;;;-0.00006473905410581127;0.000035902176160729216;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;704;-0.00014936838511431239;0.00003556390121767228;;;;;-0.0003884744791446959;0.000042622548567572416;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;705;-0.00014225560487074462;0.000014225560487080013;;;;;-0.0002864812477177403;0.000011049915708716274;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;706;-0.0000995789234095601;0.000014225560487080013;;;;;-0.00017609620056968645;0.00002392578399890155;;;;
