protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;922;0.0018373993951838659;0.019085544228673597
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;923;0.0037028116562697264;0.02919663301509079
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;924;0.003913378999505442;0.028464125568981015
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;925;0.005476769025989573;0.03019798288824371
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;926;0.004445239330524304;0.029340842673245705
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;927;0.004171080988005988;0.03182583579490576
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;928;0.00034495974056569144;0.0016745486048372956
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;929;0.00040427357584387494;0.0024073716255863754
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;930;0.001213302095900995;0.014414812425412836
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;931;0.0007940205298972374;0.00943300909406333
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;932;0.0006653039863409632;0.002749425156768781
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;933;0.001376011537981345;0.01505199900444901
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;934;0.0007795055960945318;0.008626257244483262
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;935;0.0011001009781149795;0.011832603713720123
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;936;0.0009414552781284358;0.01030207934353314
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;937;0.0005769078742553021;0.0027485554670793953
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;938;7.582321795268682e-05;0.0002615777524028626
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;939;0.0005894636256665701;0.0028773753295400586
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;940;0.00014877052942262453;0.00042620560804073753
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;941;0.0002822793991099393;0.0015999514926621826
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;942;0.00034179661902650606;0.0021077172776447764
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;943;0.0007575986721997346;0.00782304799018245
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;944;0.00011236976734719308;0.0007920624928602582
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;945;0.00011996931237240065;0.0012212023529537966
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;946;9.514647581836153e-05;0.0010878214052509663
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;947;0.001807507715406658;0.01737626491608252
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;948;0.00011417363988553569;0.0008282099974381165
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;949;0.00011349964766158577;0.0011864996082763405
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;950;0.00011367276444014658;0.0006751254490774629
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;951;0.0007996322846299662;0.009908784289574594
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;952;0.00024523593761975636;0.0016581995314179677
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;953;0.0002444591210830302;0.0018458482377342873
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;954;0.00032089696735478193;0.0018677152806156221
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;955;0.00021728590788305818;0.001198412188939881
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;956;0.00021069981992521036;0.0008807237849849461
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;957;0.0013238724757862943;0.015178790553509961
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;958;0.00047501869135960385;0.0031026289211894533
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;959;0.000907698673607612;0.010029339197365364
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;960;0.00034571224384301764;0.0017751026476791006
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;961;0.0004558785893848901;0.003010915066151074
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;962;0.00017566796769817892;0.0006550491201058954
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;963;0.0008967547689797587;0.010811758394368397
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;964;0.0014476089832291998;0.012610939141954547
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;965;0.002591702451011993;0.02091305353869956
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;966;0.001152965484462997;0.01215373845899159
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;967;0.00033044394106644274;0.002016392799626987
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;968;0.00029901827292478847;0.0026875834801755086
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;969;0.0002725546077516375;0.0014964239991415195
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;970;0.000283421792896789;0.001801914609228981
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;971;0.0002619502593339535;0.0014643777238625255
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;972;0.00032160274842367697;0.0028045453281523827
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;973;0.0008676551107165479;0.009865420408430647
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;974;0.0017297542573493383;0.017445065658126483
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;975;0.00038520033891292413;0.0020509987523779183
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;976;0.0002463927544114497;0.001261569163109219
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;977;0.00010976944320713455;0.0006430981804821723
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;978;0.00032322777351395605;0.0030184849704212604
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;979;0.0010847252140804874;0.012270936109299482
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;980;0.00015078861680332346;0.0005877219472613352
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;981;0.0003108060824198349;0.0018849479541697902
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;982;0.0017592259051086702;0.014433551057773305
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;983;0.0009998557584758815;0.010459441685409299
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;984;0.0008829750503660102;0.011093978626285953
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;985;0.0015084826030701294;0.01408989691819681
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;986;0.0007213543053440744;0.009196497782786778
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;987;0.0004224111837880473;0.0036097766493249574
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;988;7.143472713688238e-05;0.00030322671220910194
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;989;0.00010467001001552373;0.0007151555751448421
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;990;0.00020050555600490376;0.0010408113750168828
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;991;0.00019329198628428133;0.0012582672687536755
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;992;0.0014335245406139844;0.013054782463145235
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;993;0.0014748817950335884;0.013094783306852504
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;994;0.0003465488812656867;0.001975911233849962
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;995;0.0011554459027177221;0.015363151840197277
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;996;0.0010115645316744624;0.012797070091464427
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;997;0.0015127348643193992;0.015249547759610849
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;998;0.00024875130058896113;0.001490189629905065
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;999;0.0007597675824747022;0.007983748084735131
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1000;0.0009291758158778185;0.009398049832429544
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1001;0.001013842312215444;0.010415086213883963
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1002;0.0011751307460597978;0.009455325923045479
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1003;0.00024535238176595734;0.0013872237028818401
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1004;0.00046195315342020165;0.002217200039037717
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1005;0.0002189661882698066;0.0013779083592857797
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1006;0.0009118793764516671;0.010054031014500291
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1007;0.001021356081524039;0.010470748007534534
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1008;0.0019481905312903993;0.017327443630205906
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1009;0.0005849726623058415;0.003330898612763538
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1010;0.0009487708066218547;0.005139335290871669
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1011;0.000273273850763382;0.0010777579244493547
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1012;0.000297375662197249;0.0015702105276021578
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1013;0.0017628001987138233;0.015807999017174123
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1014;0.0010589370383825333;0.008200961747319664
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451758;1759452137;1015;0.001133767489117308;0.008896821515922864
